trial,distance,use
1,55.132347106933594,test
2,28.545608520507812,train
3,110.6297836303711,test
4,99.5511245727539,train
5,51.445518493652344,test
6,46.94376754760742,train
7,53.5992431640625,test
8,50.185791015625,train
9,35.77583694458008,train
10,37.342857360839844,test
11,67.05899810791016,test
12,21.56624984741211,train
13,45.84482192993164,test
14,48.230472564697266,test
15,58.93770217895508,test
16,44.95433044433594,train
17,78.1239013671875,train
18,48.340187072753906,train
19,92.54795837402344,train
20,31.41205596923828,test
21,89.06924438476562,train
22,50.65142059326172,train
23,36.080142974853516,train
24,117.82542419433594,train
25,60.15925216674805,test
26,76.73628997802734,train
27,105.05120849609375,train
28,63.902503967285156,train
29,46.51450729370117,train
30,76.07108306884766,test
31,69.86360931396484,test
32,32.67964172363281,test
33,80.48665618896484,test
34,37.37287139892578,train
35,68.66581726074219,train
36,47.658897399902344,train
37,55.014827728271484,train
38,37.87511444091797,test
39,56.61506652832031,test
40,50.138153076171875,test
41,49.133609771728516,test
42,34.69389724731445,train
43,50.904579162597656,train
44,53.82109069824219,test
45,53.147796630859375,test
46,46.439476013183594,train
47,37.14763641357422,test
48,33.86442947387695,train
49,51.5042724609375,train
50,45.914207458496094,train
51,63.52971649169922,train
52,39.49903106689453,train
53,49.475494384765625,test
54,46.82290267944336,train
55,52.140384674072266,train
56,51.3564567565918,test
57,159.15725708007812,train
58,42.46570587158203,train
59,47.49717712402344,test
60,45.01826858520508,test
61,37.95645523071289,train
62,38.1021842956543,test
63,48.86970138549805,train
64,55.528812408447266,train
65,32.16277313232422,test
66,66.49948120117188,train
67,101.62265014648438,test
68,50.76558303833008,test
69,108.82434844970703,test
70,47.66834259033203,test
71,59.91657638549805,train
72,23.5741024017334,train
73,75.78260040283203,test
74,40.638275146484375,test
75,36.29617691040039,train
76,29.897235870361328,train
77,41.1600341796875,train
78,55.014896392822266,train
79,66.00313568115234,test
80,68.50016021728516,train
81,49.30207061767578,test
82,57.039710998535156,test
84,53.01203155517578,test
85,48.435325622558594,test
86,49.76725387573242,test
90,33.8948974609375,test
91,48.55696487426758,test
93,99.72425842285156,test
94,38.830604553222656,test
97,62.3057975769043,test
98,40.72086715698242,train
99,38.13554000854492,train
100,34.93754196166992,test
102,57.05943298339844,train
103,53.89107894897461,train
106,51.86505889892578,test
107,33.854610443115234,test
109,49.93391036987305,train
111,95.14906311035156,test
112,58.69622039794922,train
113,47.18336868286133,train
114,130.99366760253906,test
115,48.12727737426758,train
118,45.828590393066406,test
121,45.56747817993164,test
122,25.80924415588379,test
123,47.35841751098633,train
126,37.93525314331055,test
127,38.784976959228516,train
129,64.44977569580078,train
132,43.44367599487305,train
133,46.38976287841797,train
139,51.495052337646484,train
140,88.64280700683594,test
142,63.340938568115234,test
143,59.271114349365234,test
144,56.60072326660156,test
145,52.64156723022461,test
148,65.54988861083984,test
149,49.07806396484375,train
154,106.05958557128906,train
156,40.76849365234375,train
158,71.58197021484375,test
163,57.86647415161133,train
166,46.977325439453125,test
170,36.0755500793457,test
173,49.17515182495117,train
179,42.899993896484375,train
183,105.06282806396484,test
186,53.87189865112305,test
190,41.46125793457031,test
192,38.38480758666992,train
196,44.2730827331543,test
207,44.02885055541992,test
210,50.691184997558594,test
214,30.546220779418945,train
215,63.025665283203125,test
223,63.230587005615234,test
254,42.14963912963867,train
283,33.65185546875,test
289,47.49769973754883,train
297,38.47586441040039,train
302,31.121484756469727,train
306,34.198577880859375,train
307,34.093780517578125,train
316,66.81053161621094,train
319,43.68178939819336,test
326,33.75479507446289,train
332,57.484291076660156,test
380,30.279949188232422,test
