trial,distance,use
1,56.51420593261719,test
2,30.053253173828125,train
3,109.45086669921875,test
4,98.05960083007812,train
5,50.6147575378418,test
6,45.968807220458984,train
7,53.90642547607422,test
8,50.54756164550781,train
9,35.96564865112305,train
10,38.55730438232422,test
11,67.20890808105469,test
12,21.55223846435547,train
13,44.98081588745117,test
14,47.524288177490234,test
15,58.882015228271484,test
16,43.96873092651367,train
17,77.94525146484375,train
18,47.779388427734375,train
19,89.50365447998047,train
20,31.624916076660156,test
21,89.89281463623047,train
22,49.50463104248047,train
23,36.75640106201172,train
24,118.37965393066406,train
25,55.75412368774414,test
26,76.41016387939453,train
27,104.27130889892578,train
28,64.71771240234375,train
29,47.40693664550781,train
30,76.17352294921875,test
31,71.80247497558594,test
32,34.48588180541992,test
33,80.02142333984375,test
34,37.36809158325195,train
35,64.17848205566406,train
36,50.96903991699219,train
37,55.203277587890625,train
38,38.237308502197266,test
39,58.62033462524414,test
40,49.92271423339844,test
41,49.19860076904297,test
42,34.563621520996094,train
43,47.71061325073242,train
44,53.675960540771484,test
45,53.10407638549805,test
46,44.76394271850586,train
47,37.06411361694336,test
48,33.973060607910156,train
49,50.302886962890625,train
50,41.51475143432617,train
51,58.201805114746094,train
52,40.06745910644531,train
53,46.82590866088867,test
54,47.286102294921875,train
55,52.19050979614258,train
56,48.659095764160156,test
57,159.2353515625,train
58,44.21913146972656,train
59,48.00986862182617,test
60,44.537349700927734,test
61,38.37451171875,train
62,39.65707015991211,test
63,52.43812561035156,train
64,55.66490936279297,train
65,32.541446685791016,test
66,66.45266723632812,train
67,102.40911102294922,test
68,50.87190246582031,test
69,106.99577331542969,test
70,51.766422271728516,test
71,60.94825744628906,train
72,23.718217849731445,train
73,78.20426940917969,test
74,40.30356979370117,test
75,35.18956756591797,train
76,29.707141876220703,train
77,39.3698616027832,train
78,57.15593338012695,train
79,66.15045166015625,test
80,71.77238464355469,train
81,49.326202392578125,test
82,55.84770202636719,test
84,53.48770523071289,test
85,48.594581604003906,test
86,49.888404846191406,test
90,34.03867721557617,test
91,47.707706451416016,test
93,98.23079681396484,test
94,39.912635803222656,test
97,65.03477478027344,test
98,40.92318344116211,train
99,37.75714874267578,train
100,35.063289642333984,test
102,56.091522216796875,train
103,53.63115692138672,train
106,52.390689849853516,test
107,34.26634216308594,test
109,49.69001007080078,train
111,99.21424102783203,test
112,59.08177947998047,train
113,46.994136810302734,train
114,131.1605987548828,test
115,47.77374267578125,train
118,45.708740234375,test
121,45.254661560058594,test
122,26.24139404296875,test
123,47.50238037109375,train
126,37.378379821777344,test
127,40.28852081298828,train
129,64.9411849975586,train
132,44.078914642333984,train
133,46.77886962890625,train
139,51.280067443847656,train
140,88.06072235107422,test
142,63.551509857177734,test
143,62.02155303955078,test
144,55.98751449584961,test
145,52.87275695800781,test
148,65.55671691894531,test
149,48.850486755371094,train
154,107.11602783203125,train
156,47.22709655761719,train
158,71.65644836425781,test
163,57.874088287353516,train
166,48.6242790222168,test
170,35.75373458862305,test
173,49.71706771850586,train
179,43.03092575073242,train
183,105.22076416015625,test
186,53.284217834472656,test
190,40.74958419799805,test
192,38.35269546508789,train
196,44.46323013305664,test
207,43.998233795166016,test
210,50.78483200073242,test
214,30.42005157470703,train
215,62.80880355834961,test
223,60.01496887207031,test
254,42.0015983581543,train
283,33.63639450073242,test
289,47.777679443359375,train
297,38.83245849609375,train
302,31.15325355529785,train
306,34.39554214477539,train
307,34.498329162597656,train
316,66.88898468017578,train
319,44.57208251953125,test
326,34.11320495605469,train
332,54.603084564208984,test
380,30.152185440063477,test
