trial,distance,use
1,52.36811065673828,test
2,27.451723098754883,train
3,102.80011749267578,test
4,106.17842864990234,train
5,51.534095764160156,test
6,46.03997039794922,train
7,53.511512756347656,test
8,51.70041275024414,train
9,36.012447357177734,train
10,40.6983642578125,test
11,67.23930358886719,test
12,20.83548355102539,train
13,44.16337203979492,test
14,48.14388656616211,test
15,59.521514892578125,test
16,41.476417541503906,train
17,78.25536346435547,train
18,45.59879684448242,train
19,91.91305541992188,train
20,30.965444564819336,test
21,88.48951721191406,train
22,48.29305648803711,train
23,38.976097106933594,train
24,120.7494125366211,train
25,42.316856384277344,test
26,83.66073608398438,train
27,109.98399353027344,train
28,70.84456634521484,train
29,50.20904541015625,train
30,74.91041564941406,test
31,76.3587417602539,test
32,35.42202377319336,test
33,79.97100830078125,test
34,35.7735595703125,train
35,40.452938079833984,train
36,53.481449127197266,train
37,55.5609130859375,train
38,40.854270935058594,test
39,57.6102294921875,test
40,49.959388732910156,test
41,50.3697509765625,test
42,34.81459426879883,train
43,42.953704833984375,train
44,54.625282287597656,test
45,54.56624221801758,test
46,43.56168746948242,train
47,36.18679428100586,test
48,34.56564712524414,train
49,50.935997009277344,train
50,43.4942512512207,train
51,50.40103530883789,train
52,42.370201110839844,train
53,42.90272521972656,test
54,48.51091003417969,train
55,53.70279312133789,train
56,44.908119201660156,test
57,162.45726013183594,train
58,48.649288177490234,train
59,49.22089385986328,test
60,44.780303955078125,test
61,38.30372619628906,train
62,40.976722717285156,test
63,56.5894889831543,train
64,55.74956512451172,train
65,30.911287307739258,test
66,70.57090759277344,train
67,108.0902099609375,test
68,54.20724105834961,test
69,97.3336410522461,test
70,64.15125274658203,test
71,69.00418853759766,train
72,23.290679931640625,train
73,85.1331787109375,test
74,38.023597717285156,test
75,34.250335693359375,train
76,26.95136833190918,train
77,35.20314025878906,train
78,59.62997055053711,train
79,70.13159942626953,test
80,76.5571517944336,train
81,50.677276611328125,test
82,54.32941818237305,test
84,53.79057312011719,test
85,48.69794464111328,test
86,49.89131546020508,test
90,33.58465576171875,test
91,46.449825286865234,test
93,95.07169342041016,test
94,49.008262634277344,test
97,62.03736877441406,test
98,43.7728271484375,train
99,34.33160400390625,train
100,36.49946975708008,test
102,46.03194046020508,train
103,50.32966232299805,train
106,55.28062438964844,test
107,37.946807861328125,test
109,47.64128875732422,train
111,96.33446502685547,test
112,60.113529205322266,train
113,46.30710220336914,train
114,133.38385009765625,test
115,47.47050857543945,train
118,45.96992492675781,test
121,45.4500732421875,test
122,25.781982421875,test
123,48.17115783691406,train
126,37.077484130859375,test
127,44.77579116821289,train
129,65.92779541015625,train
132,46.064456939697266,train
133,50.111000061035156,train
139,52.282596588134766,train
140,86.8365249633789,test
142,65.12187957763672,test
143,67.05786895751953,test
144,55.52946853637695,test
145,53.71385955810547,test
148,66.0930404663086,test
149,54.19990921020508,train
154,103.6884765625,train
156,55.26879119873047,train
158,72.22122955322266,test
163,58.66098403930664,train
166,54.39440155029297,test
170,36.60515594482422,test
173,56.348209381103516,train
179,44.24436950683594,train
183,108.60344696044922,test
186,52.95535659790039,test
190,40.648353576660156,test
192,38.139156341552734,train
196,44.75223922729492,test
207,44.63615798950195,test
210,51.40338134765625,test
214,30.083871841430664,train
215,63.21531677246094,test
223,61.38328552246094,test
254,41.826778411865234,train
283,34.61394119262695,test
289,48.30419921875,train
297,40.239723205566406,train
302,30.64661407470703,train
306,37.732566833496094,train
307,34.41167068481445,train
316,66.4444351196289,train
319,45.41997146606445,test
326,33.73760986328125,train
332,49.54316711425781,test
380,30.98919105529785,test
