trial,distance,use
1,38.9305305480957,test
2,40.40900421142578,train
3,101.40088653564453,test
4,104.67266845703125,train
5,59.16913986206055,test
6,51.54229736328125,train
7,51.046836853027344,test
8,61.80549240112305,train
9,36.6767692565918,train
10,38.6363525390625,test
11,67.84949493408203,test
12,37.283878326416016,train
13,45.27669906616211,test
14,48.405128479003906,test
15,58.52286911010742,test
16,45.72506332397461,train
17,82.98906707763672,train
18,50.35600280761719,train
19,109.76317596435547,train
20,33.055938720703125,test
21,87.2857437133789,train
22,66.63970947265625,train
23,70.94650268554688,train
24,125.07366943359375,train
25,41.90951919555664,test
26,86.82758331298828,train
27,111.33551788330078,train
28,97.43878173828125,train
29,48.946754455566406,train
30,71.82288360595703,test
31,74.6710205078125,test
32,33.01240158081055,test
33,79.30230712890625,test
34,30.499675750732422,train
35,63.43478012084961,train
36,45.32090759277344,train
37,54.62697982788086,train
38,45.37772750854492,test
39,41.252593994140625,test
40,53.981807708740234,test
41,88.85245513916016,test
42,46.48714828491211,train
43,38.50165939331055,train
44,75.31687927246094,test
45,41.69094467163086,test
46,52.30268478393555,train
47,37.40241622924805,test
48,27.388286590576172,train
49,61.33774948120117,train
50,55.087764739990234,train
51,53.63554382324219,train
52,40.93932342529297,train
53,50.5922737121582,test
54,50.75631332397461,train
55,55.27244186401367,train
56,62.063804626464844,test
57,171.83863830566406,train
58,46.12083053588867,train
59,46.079345703125,test
60,72.95429992675781,test
61,27.66577911376953,train
62,45.98189926147461,test
63,77.03408813476562,train
64,67.3436508178711,train
65,36.74226379394531,test
66,81.91941833496094,train
67,118.85929870605469,test
68,63.25493240356445,test
69,92.54935455322266,test
70,86.26219940185547,test
71,62.8941650390625,train
72,22.71832847595215,train
73,99.10340118408203,test
74,39.469085693359375,test
75,38.25753402709961,train
76,30.199474334716797,train
77,42.72113037109375,train
78,73.60224914550781,train
79,75.15451049804688,test
80,60.510719299316406,train
81,55.57506561279297,test
82,55.992618560791016,test
84,52.92499923706055,test
85,49.176761627197266,test
86,49.28791046142578,test
90,34.629337310791016,test
91,63.66060256958008,test
93,93.68646240234375,test
94,59.514305114746094,test
97,73.14614868164062,test
98,50.711978912353516,train
99,57.1109504699707,train
100,55.61785125732422,test
102,40.09918975830078,train
103,55.93977737426758,train
106,68.65437316894531,test
107,35.71091842651367,test
109,52.173484802246094,train
111,93.44145965576172,test
112,72.56564331054688,train
113,65.32151794433594,train
114,128.64498901367188,test
115,52.99977493286133,train
118,71.89651489257812,test
121,56.43687057495117,test
122,71.21395874023438,test
123,49.116943359375,train
126,36.89216613769531,test
127,72.80375671386719,train
129,63.28889846801758,train
132,69.42247009277344,train
133,52.48664474487305,train
139,65.51473999023438,train
140,83.90315246582031,test
142,59.763450622558594,test
143,65.76495361328125,test
144,68.62293243408203,test
145,55.58672332763672,test
148,66.57567596435547,test
149,62.86887741088867,train
154,102.87238311767578,train
156,53.565406799316406,train
158,82.38523864746094,test
163,61.84775924682617,train
166,60.403228759765625,test
170,48.556453704833984,test
173,82.34166717529297,train
179,70.38934326171875,train
183,106.10259246826172,test
186,56.275657653808594,test
190,64.81182098388672,test
192,39.51356506347656,train
196,46.571537017822266,test
207,46.10795211791992,test
210,51.764949798583984,test
214,53.05708312988281,train
215,64.4432144165039,test
223,72.57794952392578,test
254,85.96806335449219,train
283,58.372169494628906,test
289,46.52426528930664,train
297,87.30762481689453,train
302,43.195438385009766,train
306,80.61734771728516,train
307,59.464454650878906,train
316,90.10454559326172,train
319,64.5916748046875,test
326,45.349937438964844,train
332,40.728797912597656,test
380,54.11373519897461,test
