trial,distance,use
1,53.449398040771484,test
2,30.090932846069336,train
3,106.70979309082031,test
4,101.48500061035156,train
5,52.783233642578125,test
6,47.19037628173828,train
7,53.28895950317383,test
8,50.94969940185547,train
9,34.75718307495117,train
10,43.05070114135742,test
11,70.8645248413086,test
12,21.940263748168945,train
13,48.51462173461914,test
14,49.90467834472656,test
15,59.5774040222168,test
16,45.065834045410156,train
17,77.71449279785156,train
18,49.03102111816406,train
19,95.3596420288086,train
20,32.25041961669922,test
21,88.42315673828125,train
22,54.92278289794922,train
23,38.09774398803711,train
24,125.32321166992188,train
25,53.68003463745117,test
26,83.14727783203125,train
27,112.05786895751953,train
28,64.95269012451172,train
29,49.695228576660156,train
30,75.61589050292969,test
31,69.8101806640625,test
32,38.561275482177734,test
33,80.34813690185547,test
34,35.393714904785156,train
35,79.86234283447266,train
36,50.12335205078125,train
37,55.822288513183594,train
38,40.39564895629883,test
39,52.71019744873047,test
40,52.326080322265625,test
41,51.54170227050781,test
42,35.311248779296875,train
43,58.02960205078125,train
44,55.027896881103516,test
45,51.76829147338867,test
46,46.76213455200195,train
47,39.354984283447266,test
48,35.19013977050781,train
49,52.092079162597656,train
50,55.80294418334961,train
51,62.40182113647461,train
52,42.12669372558594,train
53,47.25937271118164,test
54,48.54440689086914,train
55,52.791324615478516,train
56,58.12885284423828,test
57,163.0066375732422,train
58,41.58551788330078,train
59,49.1700325012207,test
60,46.249263763427734,test
61,35.191219329833984,train
62,39.401206970214844,test
63,58.809120178222656,train
64,62.66218948364258,train
65,31.485502243041992,test
66,76.95085906982422,train
67,106.88566589355469,test
68,52.09050750732422,test
69,99.92837524414062,test
70,43.6353645324707,test
71,67.24861907958984,train
72,27.007678985595703,train
73,82.79396057128906,test
74,41.467124938964844,test
75,34.543399810791016,train
76,28.52330207824707,train
77,40.88488006591797,train
78,55.58684539794922,train
79,70.36255645751953,test
80,73.1373291015625,train
81,52.28453063964844,test
82,60.472984313964844,test
84,53.75052261352539,test
85,49.26719284057617,test
86,50.673831939697266,test
90,34.595455169677734,test
91,47.44839096069336,test
93,94.92414855957031,test
94,37.82487487792969,test
97,59.136207580566406,test
98,42.0467529296875,train
99,36.16708755493164,train
100,36.20702362060547,test
102,59.030155181884766,train
103,53.26066207885742,train
106,53.36722946166992,test
107,42.230224609375,test
109,50.6063117980957,train
111,102.11185455322266,test
112,58.98463821411133,train
113,49.934635162353516,train
114,133.26959228515625,test
115,51.10274124145508,train
118,48.37018585205078,test
121,48.50806427001953,test
122,29.327119827270508,test
123,48.83055877685547,train
126,40.00907516479492,test
127,37.60489273071289,train
129,67.18291473388672,train
132,44.44905090332031,train
133,48.13502502441406,train
139,54.21562194824219,train
140,87.4356918334961,test
142,75.76174926757812,test
143,61.47490692138672,test
144,58.35102462768555,test
145,53.45197296142578,test
148,67.44953155517578,test
149,57.73563766479492,train
154,90.95819091796875,train
156,38.08681106567383,train
158,74.21170043945312,test
163,60.344512939453125,train
166,50.24341583251953,test
170,37.468379974365234,test
173,50.87651824951172,train
179,45.82746887207031,train
183,107.03772735595703,test
186,55.845062255859375,test
190,43.353759765625,test
192,40.00360870361328,train
196,45.3388671875,test
207,44.5534782409668,test
210,51.99974060058594,test
214,31.54595184326172,train
215,65.48558044433594,test
223,63.886966705322266,test
254,44.095703125,train
283,34.78955078125,test
289,48.49815368652344,train
297,41.55059814453125,train
302,32.6644287109375,train
306,35.6251106262207,train
307,34.86547088623047,train
316,71.4283447265625,train
319,47.524070739746094,test
326,34.7237663269043,train
332,58.98221206665039,test
380,30.936410903930664,test
