trial,distance,use
1,51.50879669189453,test
2,29.647201538085938,train
3,105.59652709960938,test
4,101.33944702148438,train
5,53.70090866088867,test
6,47.155879974365234,train
7,52.914527893066406,test
8,49.1690559387207,train
9,34.55830001831055,train
10,47.03151321411133,test
11,70.64020538330078,test
12,21.721717834472656,train
13,49.63684844970703,test
14,49.406002044677734,test
15,58.7979850769043,test
16,44.35625457763672,train
17,76.22238159179688,train
18,49.096038818359375,train
19,94.25917053222656,train
20,32.017478942871094,test
21,87.3837661743164,train
22,55.917320251464844,train
23,38.89297103881836,train
24,127.9521713256836,train
25,51.91611862182617,test
26,84.00145721435547,train
27,112.03341674804688,train
28,64.76751708984375,train
29,49.867000579833984,train
30,74.44232177734375,test
31,68.15373992919922,test
32,39.33451843261719,test
33,80.47367095947266,test
34,35.131404876708984,train
35,80.10044860839844,train
36,50.83124923706055,train
37,55.8637809753418,train
38,39.69449996948242,test
39,49.77666473388672,test
40,52.69667053222656,test
41,50.388240814208984,test
42,35.32324981689453,train
43,56.33599090576172,train
44,56.449947357177734,test
45,51.516658782958984,test
46,48.326717376708984,train
47,41.08211135864258,test
48,35.02226638793945,train
49,53.22282409667969,train
50,56.78419494628906,train
51,56.95172882080078,train
52,41.63810729980469,train
53,51.138465881347656,test
54,48.46571350097656,train
55,53.62685012817383,train
56,58.210243225097656,test
57,165.20318603515625,train
58,39.710262298583984,train
59,46.83462905883789,test
60,46.39542007446289,test
61,33.942691802978516,train
62,39.2507438659668,test
63,59.801334381103516,train
64,63.63353729248047,train
65,31.200878143310547,test
66,78.54598236083984,train
67,111.84724426269531,test
68,52.97529220581055,test
69,98.3753662109375,test
70,43.53938293457031,test
71,67.3200912475586,train
72,26.768381118774414,train
73,84.70217895507812,test
74,41.73696517944336,test
75,34.365543365478516,train
76,28.466140747070312,train
77,41.28477096557617,train
78,55.530853271484375,train
79,81.46519470214844,test
80,70.23960876464844,train
81,52.175201416015625,test
82,62.51618576049805,test
84,53.457374572753906,test
85,49.03947448730469,test
86,50.44414138793945,test
90,34.44118881225586,test
91,47.48906326293945,test
93,94.90977478027344,test
94,37.48845672607422,test
97,60.09251403808594,test
98,42.46578598022461,train
99,36.049015045166016,train
100,35.96166229248047,test
102,58.53202438354492,train
103,52.9300537109375,train
106,53.998619079589844,test
107,43.61739730834961,test
109,51.18954086303711,train
111,106.74806213378906,test
112,58.88669967651367,train
113,51.48201370239258,train
114,134.8912353515625,test
115,54.26637649536133,train
118,49.16550064086914,test
121,48.08342361450195,test
122,29.83279037475586,test
123,48.3440055847168,train
126,39.99274826049805,test
127,38.15012741088867,train
129,65.97699737548828,train
132,44.24191665649414,train
133,48.080238342285156,train
139,55.77727127075195,train
140,86.19107055664062,test
142,76.9190444946289,test
143,61.804603576660156,test
144,58.256500244140625,test
145,53.60691833496094,test
148,67.4153060913086,test
149,58.13197326660156,train
154,98.2350845336914,train
156,43.78463363647461,train
158,73.8172607421875,test
163,60.27065658569336,train
166,48.851436614990234,test
170,37.31399154663086,test
173,51.21015167236328,train
179,47.73408126831055,train
183,107.07743072509766,test
186,55.404541015625,test
190,42.82622528076172,test
192,39.8374137878418,train
196,44.987632751464844,test
207,44.51458740234375,test
210,51.80586624145508,test
214,31.384923934936523,train
215,65.23319244384766,test
223,65.72459411621094,test
254,44.406620025634766,train
283,34.66579055786133,test
289,48.71431350708008,train
297,41.7749137878418,train
302,33.36066436767578,train
306,35.285701751708984,train
307,34.747596740722656,train
316,72.61520385742188,train
319,47.963069915771484,test
326,34.450984954833984,train
332,58.73758316040039,test
380,30.743139266967773,test
