trial,distance,use
1,45.05229187011719,test
2,27.10148811340332,train
3,107.49813842773438,test
4,95.87690734863281,train
5,51.63316345214844,test
6,48.393760681152344,train
7,51.20131301879883,test
8,57.453250885009766,train
9,36.835323333740234,train
10,38.38063430786133,test
11,61.27077102661133,test
12,24.45404052734375,train
13,43.62372589111328,test
14,44.92194747924805,test
15,57.88668441772461,test
16,40.661712646484375,train
17,67.27816009521484,train
18,43.83033752441406,train
19,92.31050872802734,train
20,30.10757827758789,test
21,86.64996337890625,train
22,47.23064041137695,train
23,39.124210357666016,train
24,119.3952407836914,train
25,50.06325912475586,test
26,79.44583129882812,train
27,104.6871109008789,train
28,72.69197082519531,train
29,46.78787612915039,train
30,74.99998474121094,test
31,73.6317367553711,test
32,31.764402389526367,test
33,80.24051666259766,test
34,31.09528350830078,train
35,47.99174499511719,train
36,45.67347717285156,train
37,53.21582794189453,train
38,37.29625701904297,test
39,49.642539978027344,test
40,47.61844253540039,test
41,47.571224212646484,test
42,33.464263916015625,train
43,38.71521759033203,train
44,61.44381332397461,test
45,55.916568756103516,test
46,47.10505294799805,train
47,33.313636779785156,test
48,35.27042007446289,train
49,51.42865753173828,train
50,42.24415969848633,train
51,43.75766372680664,train
52,36.058406829833984,train
53,46.51332473754883,test
54,45.75028991699219,train
55,51.690433502197266,train
56,41.705989837646484,test
57,160.11422729492188,train
58,46.084510803222656,train
59,46.727989196777344,test
60,47.398929595947266,test
61,38.84421920776367,train
62,41.016136169433594,test
63,47.154666900634766,train
64,53.04643630981445,train
65,28.5269832611084,test
66,65.99029541015625,train
67,97.2133560180664,test
68,54.83805465698242,test
69,106.39064025878906,test
70,59.92782211303711,test
71,61.15300369262695,train
72,21.654067993164062,train
73,83.88407135009766,test
74,36.32798767089844,test
75,35.252662658691406,train
76,26.875221252441406,train
77,41.03507995605469,train
78,59.03366470336914,train
79,63.11748504638672,test
80,63.832740783691406,train
81,46.8073844909668,test
82,53.29366683959961,test
84,51.998390197753906,test
85,47.193843841552734,test
86,47.5786247253418,test
90,33.112186431884766,test
91,48.4263916015625,test
93,95.2575912475586,test
94,47.13871383666992,test
97,60.86003112792969,test
98,43.343910217285156,train
99,36.93437194824219,train
100,33.18028259277344,test
102,44.80632400512695,train
103,53.67746353149414,train
106,55.880714416503906,test
107,32.7684211730957,test
109,51.762630462646484,train
111,90.04316711425781,test
112,60.30194854736328,train
113,45.77828598022461,train
114,131.0809326171875,test
115,49.29591751098633,train
118,44.53813171386719,test
121,41.34603500366211,test
122,23.900875091552734,test
123,51.53103256225586,train
126,33.523136138916016,test
127,46.17512130737305,train
129,57.5456657409668,train
132,42.66477966308594,train
133,45.10723876953125,train
139,53.48686599731445,train
140,86.6851577758789,test
142,57.80130386352539,test
143,67.02745056152344,test
144,59.08539581298828,test
145,51.66029739379883,test
148,63.06724166870117,test
149,51.57461166381836,train
154,99.06896209716797,train
156,48.23125457763672,train
158,68.07015228271484,test
163,53.94908142089844,train
166,51.32118225097656,test
170,35.79566192626953,test
173,56.32166290283203,train
179,46.516510009765625,train
183,103.53404235839844,test
186,51.35932922363281,test
190,40.36375045776367,test
192,36.09012985229492,train
196,43.48159408569336,test
207,43.94628143310547,test
210,48.918704986572266,test
214,28.701990127563477,train
215,59.12887954711914,test
223,64.71649169921875,test
254,39.71370315551758,train
283,34.16683578491211,test
289,45.8647575378418,train
297,34.8677978515625,train
302,31.406688690185547,train
306,36.898067474365234,train
307,34.32271194458008,train
316,63.72614288330078,train
319,42.859867095947266,test
326,31.12189292907715,train
332,49.71708679199219,test
380,30.342742919921875,test
