trial,distance,use
1,47.628814697265625,test
2,26.808103561401367,train
3,102.51656341552734,test
4,103.35871124267578,train
5,51.725303649902344,test
6,46.08562088012695,train
7,53.35563278198242,test
8,51.83556365966797,train
9,36.27928161621094,train
10,40.893463134765625,test
11,66.36195373535156,test
12,21.14990234375,train
13,44.03972244262695,test
14,48.21415710449219,test
15,59.02760696411133,test
16,40.71294021606445,train
17,78.57784271240234,train
18,44.57844543457031,train
19,93.96837615966797,train
20,30.649322509765625,test
21,88.05872344970703,train
22,47.902366638183594,train
23,43.459197998046875,train
24,120.2225341796875,train
25,41.5576171875,test
26,83.49776458740234,train
27,113.32534790039062,train
28,78.75599670410156,train
29,49.88456344604492,train
30,74.2048110961914,test
31,77.34033966064453,test
32,33.71098709106445,test
33,80.41497039794922,test
34,34.496910095214844,train
35,43.104068756103516,train
36,51.53062438964844,train
37,54.977962493896484,train
38,41.70085144042969,test
39,53.320945739746094,test
40,49.6259651184082,test
41,50.35137176513672,test
42,35.07484817504883,train
43,40.16944122314453,train
44,60.5218391418457,test
45,54.72665023803711,test
46,44.794742584228516,train
47,34.8635139465332,test
48,34.44843673706055,train
49,51.64833450317383,train
50,44.56533432006836,train
51,47.72581100463867,train
52,42.30963897705078,train
53,42.48051452636719,test
54,48.178401947021484,train
55,53.401695251464844,train
56,44.2976188659668,test
57,162.74725341796875,train
58,48.449188232421875,train
59,47.5709228515625,test
60,49.32423400878906,test
61,38.32904052734375,train
62,41.30112838745117,test
63,58.150352478027344,train
64,56.28374099731445,train
65,29.2552490234375,test
66,73.58966827392578,train
67,106.57796478271484,test
68,55.14690017700195,test
69,97.53791046142578,test
70,67.73091125488281,test
71,70.218994140625,train
72,22.440040588378906,train
73,85.36994934082031,test
74,37.483524322509766,test
75,34.03098678588867,train
76,25.93938446044922,train
77,34.747528076171875,train
78,60.27918243408203,train
79,67.84963989257812,test
80,75.28275299072266,train
81,50.539180755615234,test
82,53.96074676513672,test
84,53.302978515625,test
85,48.07940673828125,test
86,49.41471862792969,test
90,33.13206481933594,test
91,47.35445785522461,test
93,94.27940368652344,test
94,51.47050476074219,test
97,61.27873229980469,test
98,45.71199417114258,train
99,31.894840240478516,train
100,36.475852966308594,test
102,43.66511154174805,train
103,51.386131286621094,train
106,54.804622650146484,test
107,36.24370574951172,test
109,48.16704559326172,train
111,93.45377349853516,test
112,59.52232360839844,train
113,48.3089714050293,train
114,132.7731170654297,test
115,47.56096649169922,train
118,46.345848083496094,test
121,44.698028564453125,test
122,25.535829544067383,test
123,52.18438720703125,train
126,36.251773834228516,test
127,49.10787582397461,train
129,63.296138763427734,train
132,46.4862174987793,train
133,50.03285598754883,train
139,54.80134582519531,train
140,86.12339782714844,test
142,64.2674789428711,test
143,67.08866882324219,test
144,54.631290435791016,test
145,53.072532653808594,test
148,65.5381088256836,test
149,57.05224609375,train
154,101.59374237060547,train
156,54.283973693847656,train
158,72.74845123291016,test
163,57.98698043823242,train
166,54.604644775390625,test
170,39.31055450439453,test
173,62.52664566040039,train
179,50.09239196777344,train
183,106.85506439208984,test
186,52.118080139160156,test
190,41.09917449951172,test
192,37.476318359375,train
196,44.267005920410156,test
207,44.46238327026367,test
210,51.19590377807617,test
214,29.861127853393555,train
215,62.15721893310547,test
223,62.43682861328125,test
254,42.324432373046875,train
283,35.684715270996094,test
289,47.89459991455078,train
297,40.61136245727539,train
302,31.166887283325195,train
306,42.20657730102539,train
307,34.44550323486328,train
316,66.31344604492188,train
319,46.61318588256836,test
326,33.337650299072266,train
332,47.30535125732422,test
380,31.64122772216797,test
