trial,distance,use
1,50.39479064941406,test
2,28.610260009765625,train
3,109.76622009277344,test
4,101.74465942382812,train
5,53.43628692626953,test
6,48.099239349365234,train
7,53.47697830200195,test
8,50.33262634277344,train
9,34.75770568847656,train
10,40.94211959838867,test
11,68.87406921386719,test
12,21.52627182006836,train
13,49.10918426513672,test
14,49.98191452026367,test
15,59.45035171508789,test
16,46.51325607299805,train
17,75.51204681396484,train
18,50.33805465698242,train
19,91.31802368164062,train
20,31.692659378051758,test
21,88.93123626708984,train
22,54.50461959838867,train
23,36.27088928222656,train
24,120.60298919677734,train
25,60.618263244628906,test
26,77.72728729248047,train
27,107.56230926513672,train
28,65.19856262207031,train
29,46.94448471069336,train
30,76.21621704101562,test
31,66.76910400390625,test
32,33.344181060791016,test
33,79.83185577392578,test
34,35.696014404296875,train
35,78.9042739868164,train
36,48.75450134277344,train
37,55.233890533447266,train
38,38.83577346801758,test
39,51.74809646606445,test
40,51.179107666015625,test
41,50.4934196472168,test
42,35.10069274902344,train
43,55.773223876953125,train
44,54.814327239990234,test
45,52.26239776611328,test
46,49.886653900146484,train
47,39.05888366699219,test
48,34.027679443359375,train
49,52.467769622802734,train
50,51.8637580871582,train
51,62.06818389892578,train
52,40.39896774291992,train
53,51.55791091918945,test
54,47.00525665283203,train
55,52.26243209838867,train
56,56.84284591674805,test
57,159.99647521972656,train
58,38.03806686401367,train
59,48.154273986816406,test
60,46.12650680541992,test
61,36.24034881591797,train
62,38.12477111816406,test
63,53.73306655883789,train
64,59.106571197509766,train
65,31.4151554107666,test
66,71.36065673828125,train
67,103.8696060180664,test
68,52.218971252441406,test
69,102.99047088623047,test
70,42.42740249633789,test
71,62.22102355957031,train
72,25.115917205810547,train
73,77.70735931396484,test
74,41.915462493896484,test
75,37.20705795288086,train
76,29.445600509643555,train
77,43.05845642089844,train
78,56.82598114013672,train
79,67.38970184326172,test
80,65.307373046875,train
81,50.5460319519043,test
82,59.679595947265625,test
84,53.006927490234375,test
85,48.677024841308594,test
86,49.679046630859375,test
90,33.950897216796875,test
91,48.77507781982422,test
93,98.77079772949219,test
94,36.988853454589844,test
97,61.94810104370117,test
98,41.50753402709961,train
99,37.23186111450195,train
100,35.28590774536133,test
102,59.27063751220703,train
103,53.868988037109375,train
106,52.432010650634766,test
107,34.699832916259766,test
109,50.52195739746094,train
111,95.82017517089844,test
112,58.54996109008789,train
113,48.90420913696289,train
114,131.60325622558594,test
115,50.42443084716797,train
118,46.94987106323242,test
121,47.26016616821289,test
122,27.30315399169922,test
123,48.55394744873047,train
126,39.17829132080078,test
127,37.19237518310547,train
129,64.1572265625,train
132,43.8078727722168,train
133,47.570213317871094,train
139,54.86186218261719,train
140,87.93299102783203,test
142,69.51331329345703,test
143,62.43864059448242,test
144,58.04630661010742,test
145,52.85100173950195,test
148,66.25981903076172,test
149,54.20123291015625,train
154,107.32758331298828,train
156,37.26125717163086,train
158,72.77243041992188,test
163,58.85845184326172,train
166,47.594024658203125,test
170,37.48351287841797,test
173,49.36456298828125,train
179,44.48763656616211,train
183,105.62171936035156,test
186,55.11750411987305,test
190,43.07982635498047,test
192,39.021236419677734,train
196,44.31867980957031,test
207,44.32257843017578,test
210,51.053062438964844,test
214,31.143573760986328,train
215,63.93831253051758,test
223,65.29935455322266,test
254,43.07493591308594,train
283,34.18997573852539,test
289,47.64616394042969,train
297,39.661781311035156,train
302,31.825485229492188,train
306,34.27635192871094,train
307,34.29848098754883,train
316,70.02156066894531,train
319,45.496360778808594,test
326,33.958282470703125,train
332,59.81676483154297,test
380,30.51899528503418,test
