trial,distance,use
1,40.63787078857422,test
2,28.269529342651367,train
3,105.05667114257812,test
4,102.46392059326172,train
5,56.44051742553711,test
6,48.40681457519531,train
7,51.38026809692383,test
8,49.071922302246094,train
9,34.91718673706055,train
10,46.54682922363281,test
11,68.80644989013672,test
12,21.735464096069336,train
13,53.09737777709961,test
14,47.817203521728516,test
15,58.45500564575195,test
16,45.540287017822266,train
17,71.17536926269531,train
18,50.43680191040039,train
19,96.90618896484375,train
20,31.73679542541504,test
21,88.16275787353516,train
22,61.387638092041016,train
23,39.047908782958984,train
24,127.41399383544922,train
25,55.076290130615234,test
26,83.9959716796875,train
27,112.58880615234375,train
28,67.47337341308594,train
29,47.957542419433594,train
30,75.57838439941406,test
31,65.57947540283203,test
32,34.11384201049805,test
33,80.48838806152344,test
34,32.764705657958984,train
35,75.77967834472656,train
36,51.15554428100586,train
37,56.020591735839844,train
38,38.41077423095703,test
39,43.64992141723633,test
40,53.08877182006836,test
41,51.004940032958984,test
42,35.5359001159668,train
43,50.84124755859375,train
44,65.49504089355469,test
45,51.503089904785156,test
46,54.84336471557617,train
47,55.80336380004883,test
48,32.2997932434082,train
49,57.05955505371094,train
50,61.50766372680664,train
51,51.96159744262695,train
52,39.76803207397461,train
53,54.18230438232422,test
54,47.30232620239258,train
55,53.10634231567383,train
56,58.96842575073242,test
57,165.85397338867188,train
58,34.047882080078125,train
59,43.7637825012207,test
60,49.5889778137207,test
61,30.78324317932129,train
62,40.17596435546875,test
63,59.38822937011719,train
64,65.33074188232422,train
65,29.69643211364746,test
66,77.33963012695312,train
67,106.62423706054688,test
68,55.107452392578125,test
69,99.4637222290039,test
70,44.69639205932617,test
71,65.58293151855469,train
72,25.028568267822266,train
73,87.15933990478516,test
74,41.34823989868164,test
75,47.15042495727539,train
76,28.690202713012695,train
77,43.86058807373047,train
78,60.29607391357422,train
79,78.31661987304688,test
80,56.797115325927734,train
81,51.49275588989258,test
82,66.36898803710938,test
84,52.52998733520508,test
85,48.66044235229492,test
86,49.07034683227539,test
90,33.96231460571289,test
91,50.227439880371094,test
93,95.79127502441406,test
94,35.81291580200195,test
97,57.64495849609375,test
98,43.303409576416016,train
99,37.78726577758789,train
100,34.80990219116211,test
102,55.03929901123047,train
103,55.12032699584961,train
106,54.28578567504883,test
107,47.44499206542969,test
109,54.65393829345703,train
111,101.58182525634766,test
112,58.24260711669922,train
113,56.70458984375,train
114,134.5376739501953,test
115,63.0678596496582,train
118,50.480857849121094,test
121,46.97874450683594,test
122,29.896587371826172,test
123,49.56671142578125,train
126,38.73029708862305,test
127,45.73332214355469,train
129,62.09831619262695,train
132,43.01888656616211,train
133,46.75448989868164,train
139,61.25010299682617,train
140,85.91303253173828,test
142,74.11579132080078,test
143,61.926849365234375,test
144,58.5544548034668,test
145,53.03263473510742,test
148,66.93877410888672,test
149,57.10905075073242,train
154,101.5639419555664,train
156,39.3802490234375,train
158,72.26175689697266,test
163,59.43294906616211,train
166,47.248592376708984,test
170,36.95370101928711,test
173,52.13765335083008,train
179,51.72593307495117,train
183,106.97825622558594,test
186,54.90028762817383,test
190,44.14487075805664,test
192,39.11869812011719,train
196,44.41410827636719,test
207,44.640594482421875,test
210,51.18559646606445,test
214,31.138513565063477,train
215,64.45828247070312,test
223,69.97350311279297,test
254,45.48072814941406,train
283,36.48542404174805,test
289,48.069034576416016,train
297,40.38010025024414,train
302,37.7556266784668,train
306,34.36345672607422,train
307,33.90011978149414,train
316,77.96540069580078,train
319,51.49580764770508,test
326,33.12651824951172,train
332,57.70771026611328,test
380,30.316686630249023,test
