trial,distance,use
1,46.446956634521484,test
2,29.283790588378906,train
3,107.73709869384766,test
4,102.8774185180664,train
5,54.15983200073242,test
6,47.3936653137207,train
7,52.93184280395508,test
8,49.34182357788086,train
9,34.72254180908203,train
10,46.292198181152344,test
11,69.81307220458984,test
12,21.495683670043945,train
13,50.477291107177734,test
14,50.03342056274414,test
15,59.30963897705078,test
16,45.2353401184082,train
17,74.41913604736328,train
18,49.72684860229492,train
19,94.82322692871094,train
20,31.968103408813477,test
21,87.62603759765625,train
22,56.27804183959961,train
23,37.637451171875,train
24,127.51759338378906,train
25,57.06536865234375,test
26,80.98065948486328,train
27,117.14346313476562,train
28,65.19723510742188,train
29,49.19892883300781,train
30,76.89962768554688,test
31,65.81365966796875,test
32,33.18321228027344,test
33,80.29174041748047,test
34,34.42646026611328,train
35,76.70597839355469,train
36,50.93653869628906,train
37,55.39582061767578,train
38,39.01866912841797,test
39,47.79412078857422,test
40,52.38546371459961,test
41,50.74581527709961,test
42,35.156410217285156,train
43,53.53459548950195,train
44,57.0978889465332,test
45,51.957481384277344,test
46,53.25078201293945,train
47,41.56520462036133,test
48,34.598655700683594,train
49,55.56621551513672,train
50,60.15762710571289,train
51,55.11924362182617,train
52,40.543704986572266,train
53,54.911563873291016,test
54,47.61811065673828,train
55,53.005706787109375,train
56,58.52570724487305,test
57,165.1208953857422,train
58,35.5096435546875,train
59,46.59526062011719,test
60,46.51782989501953,test
61,33.704933166503906,train
62,37.85011672973633,test
63,57.6201057434082,train
64,62.78744888305664,train
65,30.330280303955078,test
66,76.44371032714844,train
67,106.05632019042969,test
68,52.400691986083984,test
69,100.38758087158203,test
70,42.15935516357422,test
71,64.0538330078125,train
72,25.755786895751953,train
73,82.57763671875,test
74,42.042579650878906,test
75,36.13282775878906,train
76,28.771116256713867,train
77,42.751319885253906,train
78,58.210479736328125,train
79,73.26052856445312,test
80,64.13066864013672,train
81,51.34056854248047,test
82,64.60977935791016,test
84,53.000938415527344,test
85,48.73674392700195,test
86,49.79618453979492,test
90,34.23921585083008,test
91,48.88423538208008,test
93,95.56550598144531,test
94,36.52459716796875,test
97,58.77593994140625,test
98,42.037689208984375,train
99,37.53853988647461,train
100,35.478675842285156,test
102,58.44932174682617,train
103,53.428466796875,train
106,54.187530517578125,test
107,42.282867431640625,test
109,52.43052291870117,train
111,100.03617858886719,test
112,58.689537048339844,train
113,52.350669860839844,train
114,134.7144317626953,test
115,61.367183685302734,train
118,49.13420867919922,test
121,47.3262939453125,test
122,28.874095916748047,test
123,48.64656448364258,train
126,39.27242660522461,test
127,37.69575119018555,train
129,64.75174713134766,train
132,43.85883712768555,train
133,47.13793182373047,train
139,56.29201889038086,train
140,86.72442626953125,test
142,75.22114562988281,test
143,60.945858001708984,test
144,57.95720291137695,test
145,53.28879928588867,test
148,67.11766815185547,test
149,56.954898834228516,train
154,101.49845123291016,train
156,37.34389877319336,train
158,73.49853515625,test
163,59.54537582397461,train
166,48.14628982543945,test
170,37.342689514160156,test
173,50.14603805541992,train
179,47.58262634277344,train
183,106.83326721191406,test
186,55.384674072265625,test
190,43.008888244628906,test
192,39.45216751098633,train
196,44.78494644165039,test
207,44.706626892089844,test
210,51.461246490478516,test
214,31.071443557739258,train
215,65.0716781616211,test
223,67.26707458496094,test
254,44.022945404052734,train
283,34.831214904785156,test
289,48.4924201965332,train
297,40.179176330566406,train
302,33.27824401855469,train
306,34.4845085144043,train
307,34.628849029541016,train
316,73.53485870361328,train
319,46.87057113647461,test
326,33.676414489746094,train
332,59.142887115478516,test
380,30.749481201171875,test
