trial,distance,use
1,54.94493103027344,test
2,28.70050048828125,train
3,111.18563842773438,test
4,99.10893249511719,train
5,51.3253059387207,test
6,46.64809799194336,train
7,53.58699417114258,test
8,51.052242279052734,train
9,36.15102767944336,train
10,37.24797058105469,test
11,65.81571197509766,test
12,21.9416446685791,train
13,45.71448516845703,test
14,48.01161193847656,test
15,58.68822479248047,test
16,43.60697937011719,train
17,74.37592315673828,train
18,48.07405471801758,train
19,94.63911437988281,train
20,31.260358810424805,test
21,88.70706176757812,train
22,49.19588851928711,train
23,35.77870178222656,train
24,116.66170501708984,train
25,61.22356033325195,test
26,75.09815979003906,train
27,103.73587036132812,train
28,64.43984985351562,train
29,45.782230377197266,train
30,76.47396087646484,test
31,70.23737335205078,test
32,32.72792434692383,test
33,80.14988708496094,test
34,36.473350524902344,train
35,66.0341567993164,train
36,47.16004180908203,train
37,54.90555953979492,train
38,37.47097396850586,test
39,57.118778228759766,test
40,49.39118194580078,test
41,48.37683868408203,test
42,35.09389877319336,train
43,48.10939407348633,train
44,54.23998260498047,test
45,53.705352783203125,test
46,46.114715576171875,train
47,36.090309143066406,test
48,34.634769439697266,train
49,51.985740661621094,train
50,42.5921630859375,train
51,56.63228988647461,train
52,38.742374420166016,train
53,49.904136657714844,test
54,46.394813537597656,train
55,51.591773986816406,train
56,46.73862838745117,test
57,159.27967834472656,train
58,42.29313659667969,train
59,46.99002456665039,test
60,44.74987030029297,test
61,38.375396728515625,train
62,37.81332778930664,test
63,48.2005500793457,train
64,54.09031295776367,train
65,31.748470306396484,test
66,62.42832565307617,train
67,98.96073150634766,test
68,51.1182975769043,test
69,109.26402282714844,test
70,49.82284164428711,test
71,55.887779235839844,train
72,22.903799057006836,train
73,76.45930480957031,test
74,39.933109283447266,test
75,37.13465881347656,train
76,30.486635208129883,train
77,40.9007568359375,train
78,55.79922866821289,train
79,65.17765808105469,test
80,68.22761535644531,train
81,48.35480880737305,test
82,56.308982849121094,test
84,53.09575653076172,test
85,48.268123626708984,test
86,48.88496017456055,test
90,33.69773864746094,test
91,48.72686004638672,test
93,98.96278381347656,test
94,39.26545715332031,test
97,61.803016662597656,test
98,40.239986419677734,train
99,38.939178466796875,train
100,34.230796813964844,test
102,56.5870246887207,train
103,54.60498046875,train
106,52.85580062866211,test
107,32.26279067993164,test
109,50.154109954833984,train
111,92.32344818115234,test
112,58.50336456298828,train
113,46.15531539916992,train
114,130.37269592285156,test
115,48.43111801147461,train
118,45.14862060546875,test
121,44.914695739746094,test
122,25.201562881469727,test
123,47.23978805541992,train
126,37.20020294189453,test
127,39.95600509643555,train
129,62.421592712402344,train
132,43.44010925292969,train
133,45.021583557128906,train
139,50.903099060058594,train
140,88.15193176269531,test
142,60.92778015136719,test
143,60.810752868652344,test
144,56.19186019897461,test
145,52.57423400878906,test
148,65.00230407714844,test
149,47.51884841918945,train
154,109.21542358398438,train
156,41.00551986694336,train
158,70.60054779052734,test
163,56.99016571044922,train
166,48.447296142578125,test
170,35.39683532714844,test
173,48.68598937988281,train
179,42.3653678894043,train
183,104.37112426757812,test
186,53.21895980834961,test
190,40.83900833129883,test
192,37.78435134887695,train
196,44.173763275146484,test
207,43.94544219970703,test
210,50.55904006958008,test
214,30.1583309173584,train
215,62.11152267456055,test
223,62.412689208984375,test
254,41.634849548339844,train
283,33.4910774230957,test
289,47.21145248413086,train
297,37.42838668823242,train
302,30.793500900268555,train
306,33.51578140258789,train
307,34.169830322265625,train
316,66.06941986083984,train
319,42.604244232177734,test
326,33.311649322509766,train
332,54.33940887451172,test
380,30.1489315032959,test
