trial,distance,use
1,52.736289978027344,test
2,27.353450775146484,train
3,100.71710968017578,test
4,105.75523376464844,train
5,54.123287200927734,test
6,47.60957336425781,train
7,53.315303802490234,test
8,49.394683837890625,train
9,35.02522659301758,train
10,46.0158805847168,test
11,72.4066390991211,test
12,24.300846099853516,train
13,51.704811096191406,test
14,50.97579574584961,test
15,60.42407989501953,test
16,44.87506103515625,train
17,77.74708557128906,train
18,49.08671951293945,train
19,118.20518493652344,train
20,33.02140808105469,test
21,83.83284759521484,train
22,61.17131042480469,train
23,42.10155487060547,train
24,122.7510757446289,train
25,43.24998092651367,test
26,96.30443572998047,train
27,109.31930541992188,train
28,67.53717041015625,train
29,50.395389556884766,train
30,73.02072143554688,test
31,69.39515686035156,test
32,40.632022857666016,test
33,80.53840637207031,test
34,33.670936584472656,train
35,76.90995025634766,train
36,49.950565338134766,train
37,56.371253967285156,train
38,41.288002014160156,test
39,49.4049186706543,test
40,53.49451446533203,test
41,50.94390869140625,test
42,36.37641143798828,train
43,52.77851867675781,train
44,63.21463394165039,test
45,52.06664276123047,test
46,48.06589126586914,train
47,54.673095703125,test
48,32.41889953613281,train
49,54.496421813964844,train
50,56.984130859375,train
51,56.59492111206055,train
52,44.42132568359375,train
53,43.46681594848633,test
54,49.875675201416016,train
55,55.048580169677734,train
56,58.62025833129883,test
57,170.0847930908203,train
58,38.547794342041016,train
59,46.0339469909668,test
60,49.03718566894531,test
61,32.49820327758789,train
62,45.00788497924805,test
63,64.22093200683594,train
64,67.76463317871094,train
65,30.87239646911621,test
66,82.75909423828125,train
67,111.50791931152344,test
68,54.50593185424805,test
69,91.66240692138672,test
70,50.4020881652832,test
71,68.00416564941406,train
72,28.72113800048828,train
73,85.60411071777344,test
74,41.77053451538086,test
75,33.45307159423828,train
76,27.941545486450195,train
77,37.88885498046875,train
78,59.3134651184082,train
79,83.61447143554688,test
80,74.0443344116211,train
81,54.73881149291992,test
82,64.50106048583984,test
84,54.10130310058594,test
85,49.711181640625,test
86,51.38261413574219,test
90,35.75069046020508,test
91,50.46061706542969,test
93,93.17828369140625,test
94,38.57177734375,test
97,59.2570686340332,test
98,44.02653503417969,train
99,34.83389663696289,train
100,38.058448791503906,test
102,55.49802017211914,train
103,53.70380401611328,train
106,56.10454559326172,test
107,49.37541961669922,test
109,51.14730453491211,train
111,101.72940063476562,test
112,59.690250396728516,train
113,56.85166549682617,train
114,135.03005981445312,test
115,50.79975509643555,train
118,51.44906234741211,test
121,50.23357009887695,test
122,33.98194885253906,test
123,43.98350143432617,train
126,41.65879440307617,test
127,48.26636505126953,train
129,68.43858337402344,train
132,45.0739631652832,train
133,51.072715759277344,train
139,55.53953170776367,train
140,83.56022644042969,test
142,77.72299194335938,test
143,67.0683822631836,test
144,58.03971862792969,test
145,54.22389221191406,test
148,68.51154327392578,test
149,58.96276092529297,train
154,94.57293701171875,train
156,48.46281051635742,train
158,74.99864196777344,test
163,61.769134521484375,train
166,49.99787902832031,test
170,37.71818542480469,test
173,55.312339782714844,train
179,52.16008758544922,train
183,105.61175537109375,test
186,56.302330017089844,test
190,44.09091567993164,test
192,40.87004852294922,train
196,45.914310455322266,test
207,45.015872955322266,test
210,52.85216522216797,test
214,32.16707992553711,train
215,66.80818176269531,test
223,66.93463134765625,test
254,46.855873107910156,train
283,35.876014709472656,test
289,49.63347244262695,train
297,46.185646057128906,train
302,35.22883224487305,train
306,38.364463806152344,train
307,35.757083892822266,train
316,75.06595611572266,train
319,51.002777099609375,test
326,35.18878173828125,train
332,56.023155212402344,test
380,31.529598236083984,test
