trial,distance,use
1,47.31669998168945,test
2,29.669347763061523,train
3,106.25418090820312,test
4,100.16728210449219,train
5,53.62630081176758,test
6,47.232948303222656,train
7,53.1406135559082,test
8,49.34178924560547,train
9,34.82854080200195,train
10,46.46147155761719,test
11,69.8951187133789,test
12,21.316179275512695,train
13,50.369789123535156,test
14,48.839351654052734,test
15,59.0296516418457,test
16,44.722023010253906,train
17,74.94084930419922,train
18,49.529048919677734,train
19,96.98249816894531,train
20,31.806928634643555,test
21,88.08863067626953,train
22,56.06284713745117,train
23,37.77245330810547,train
24,130.37576293945312,train
25,54.309120178222656,test
26,82.54496765136719,train
27,114.09223175048828,train
28,65.3941421508789,train
29,49.31420135498047,train
30,75.44633483886719,test
31,67.2735595703125,test
32,35.11672592163086,test
33,80.25970458984375,test
34,35.06037521362305,train
35,76.70367431640625,train
36,51.07602310180664,train
37,55.47868728637695,train
38,39.27750778198242,test
39,46.89364242553711,test
40,52.34716033935547,test
41,50.7608757019043,test
42,35.047916412353516,train
43,54.91855239868164,train
44,57.00995635986328,test
45,51.72616195678711,test
46,51.89767837524414,train
47,41.48493957519531,test
48,34.82807159423828,train
49,53.99740219116211,train
50,60.17105484008789,train
51,56.0505256652832,train
52,40.85536575317383,train
53,53.450477600097656,test
54,47.77400588989258,train
55,53.07780075073242,train
56,58.54370880126953,test
57,165.8829803466797,train
58,38.828365325927734,train
59,47.10884094238281,test
60,46.23798370361328,test
61,33.94493865966797,train
62,38.26972579956055,test
63,59.1724967956543,train
64,63.16267776489258,train
65,30.728002548217773,test
66,77.67271423339844,train
67,106.32843017578125,test
68,52.08015823364258,test
69,99.07506561279297,test
70,42.67196273803711,test
71,66.6622085571289,train
72,26.05584716796875,train
73,82.60513305664062,test
74,41.580074310302734,test
75,35.43215560913086,train
76,28.842063903808594,train
77,41.851505279541016,train
78,57.97339630126953,train
79,76.03050231933594,test
80,65.69470977783203,train
81,51.84837341308594,test
82,64.22050476074219,test
84,53.2333984375,test
85,48.94028854370117,test
86,50.110267639160156,test
90,34.267791748046875,test
91,48.67026901245117,test
93,95.60748291015625,test
94,36.69032669067383,test
97,59.2476806640625,test
98,41.98222351074219,train
99,37.19435501098633,train
100,35.77158737182617,test
102,58.988643646240234,train
103,52.75363540649414,train
106,53.84721755981445,test
107,43.121097564697266,test
109,51.66041946411133,train
111,102.94978332519531,test
112,58.68084716796875,train
113,51.41214370727539,train
114,134.89598083496094,test
115,56.314205169677734,train
118,48.97550582885742,test
121,47.3484001159668,test
122,28.9864559173584,test
123,48.77194595336914,train
126,39.33159255981445,test
127,37.81614685058594,train
129,65.51246643066406,train
132,43.73929977416992,train
133,47.3199462890625,train
139,56.07328414916992,train
140,86.09550476074219,test
142,75.92733764648438,test
143,61.418827056884766,test
144,57.96819305419922,test
145,53.263206481933594,test
148,67.19918823242188,test
149,57.46883773803711,train
154,90.65789031982422,train
156,40.41987228393555,train
158,73.33638763427734,test
163,59.851261138916016,train
166,48.398841857910156,test
170,37.279701232910156,test
173,50.434120178222656,train
179,47.541786193847656,train
183,106.0617446899414,test
186,55.36267852783203,test
190,42.919517517089844,test
192,39.412776947021484,train
196,44.688072204589844,test
207,44.449493408203125,test
210,51.34297180175781,test
214,30.960227966308594,train
215,64.89491271972656,test
223,66.58424377441406,test
254,43.86919403076172,train
283,34.78226089477539,test
289,48.34629440307617,train
297,40.37769317626953,train
302,32.843650817871094,train
306,34.48055648803711,train
307,34.37336730957031,train
316,72.99034118652344,train
319,47.2564811706543,test
326,33.940216064453125,train
332,59.05668258666992,test
380,30.502731323242188,test
