trial,distance,use
1,33.874061584472656,test
2,28.425508499145508,train
3,104.71205139160156,test
4,98.45411682128906,train
5,56.648006439208984,test
6,49.75135040283203,train
7,51.2164306640625,test
8,49.388858795166016,train
9,34.67264938354492,train
10,46.242862701416016,test
11,68.77845001220703,test
12,21.707687377929688,train
13,53.717987060546875,test
14,49.79646682739258,test
15,59.58745193481445,test
16,46.204349517822266,train
17,68.8133316040039,train
18,50.900978088378906,train
19,97.0760726928711,train
20,31.93757438659668,test
21,88.72281646728516,train
22,61.638160705566406,train
23,38.61789321899414,train
24,125.21369171142578,train
25,59.53629684448242,test
26,82.6017837524414,train
27,118.62078094482422,train
28,66.97598266601562,train
29,47.15849304199219,train
30,74.66966247558594,test
31,63.90517044067383,test
32,32.33792495727539,test
33,79.49884796142578,test
34,32.424957275390625,train
35,73.83119201660156,train
36,50.80811309814453,train
37,55.95955276489258,train
38,38.40214920043945,test
39,45.71431350708008,test
40,53.92486572265625,test
41,51.605918884277344,test
42,35.48471450805664,train
43,48.97367858886719,train
44,64.42820739746094,test
45,51.36188507080078,test
46,55.1507568359375,train
47,55.24838638305664,test
48,32.577484130859375,train
49,57.81832504272461,train
50,61.73316955566406,train
51,52.08576965332031,train
52,39.55958557128906,train
53,56.21628952026367,test
54,47.22340393066406,train
55,53.166927337646484,train
56,58.63044357299805,test
57,165.28424072265625,train
58,33.82347106933594,train
59,43.206172943115234,test
60,50.69047927856445,test
61,30.411657333374023,train
62,39.04683303833008,test
63,58.68370819091797,train
64,64.80374145507812,train
65,29.725906372070312,test
66,76.5584945678711,train
67,108.5986328125,test
68,55.492881774902344,test
69,100.43826293945312,test
70,44.75846481323242,test
71,64.14991760253906,train
72,24.943063735961914,train
73,91.68883514404297,test
74,41.766231536865234,test
75,48.84497833251953,train
76,28.66033935546875,train
77,47.401756286621094,train
78,59.29334259033203,train
79,72.08077239990234,test
80,51.8535270690918,train
81,51.28266143798828,test
82,66.53594207763672,test
84,52.47433853149414,test
85,48.640987396240234,test
86,49.18934631347656,test
90,33.99237060546875,test
91,50.721168518066406,test
93,96.0562744140625,test
94,35.99222183227539,test
97,56.83409881591797,test
98,43.93373107910156,train
99,38.06010818481445,train
100,34.78901290893555,test
102,55.118896484375,train
103,57.332393646240234,train
106,58.11609649658203,test
107,44.850013732910156,test
109,57.823463439941406,train
111,99.04522705078125,test
112,58.77045440673828,train
113,57.0514030456543,train
114,133.30007934570312,test
115,66.27193450927734,train
118,51.48219299316406,test
121,47.278076171875,test
122,29.443836212158203,test
123,50.093360900878906,train
126,38.70954132080078,test
127,45.85630798339844,train
129,58.53740692138672,train
132,43.48801040649414,train
133,46.37008285522461,train
139,61.1749153137207,train
140,86.46538543701172,test
142,73.97650909423828,test
143,61.65727996826172,test
144,60.30699157714844,test
145,53.359188079833984,test
148,66.8969955444336,test
149,56.09028244018555,train
154,110.26638793945312,train
156,33.402183532714844,train
158,72.50532531738281,test
163,59.6710319519043,train
166,46.96171569824219,test
170,37.00259017944336,test
173,52.15961456298828,train
179,51.907318115234375,train
183,107.290283203125,test
186,55.035552978515625,test
190,44.51256561279297,test
192,39.435306549072266,train
196,44.331790924072266,test
207,44.823429107666016,test
210,51.28802490234375,test
214,31.243425369262695,train
215,64.6015396118164,test
223,71.5759048461914,test
254,45.3012580871582,train
283,36.71220016479492,test
289,48.340309143066406,train
297,39.98554229736328,train
302,38.98612594604492,train
306,34.05006408691406,train
307,34.0504035949707,train
316,79.01145935058594,train
319,50.8697395324707,test
326,32.967403411865234,train
332,57.67637252807617,test
380,30.50067710876465,test
