trial,distance,use
1,58.574012756347656,test
2,30.49287986755371,train
3,105.04328918457031,test
4,105.0395736694336,train
5,51.962623596191406,test
6,47.45637512207031,train
7,54.51651382446289,test
8,50.77803039550781,train
9,34.76526641845703,train
10,38.76389694213867,test
11,70.98872375488281,test
12,21.466873168945312,train
13,45.402305603027344,test
14,49.87394714355469,test
15,60.255027770996094,test
16,43.626747131347656,train
17,80.63298797607422,train
18,47.22499465942383,train
19,94.53594970703125,train
20,31.863889694213867,test
21,87.30435180664062,train
22,50.34603500366211,train
23,38.792755126953125,train
24,121.323974609375,train
25,46.48155975341797,test
26,86.68480682373047,train
27,109.67898559570312,train
28,64.00059509277344,train
29,50.24923324584961,train
30,75.75886535644531,test
31,73.95818328857422,test
32,39.14675521850586,test
33,80.39643859863281,test
34,35.961055755615234,train
35,70.74835205078125,train
36,50.90218734741211,train
37,56.2487678527832,train
38,40.65418243408203,test
39,59.52540588378906,test
40,51.43032455444336,test
41,51.4528694152832,test
42,35.356834411621094,train
43,50.79910659790039,train
44,54.744224548339844,test
45,52.909706115722656,test
46,44.581607818603516,train
47,36.58211135864258,test
48,34.1087646484375,train
49,49.87208557128906,train
50,50.95291519165039,train
51,66.43195343017578,train
52,43.409427642822266,train
53,42.561378479003906,test
54,49.3025016784668,train
55,53.18667984008789,train
56,53.417091369628906,test
57,164.38624572753906,train
58,47.14129638671875,train
59,48.65145492553711,test
60,44.925045013427734,test
61,35.979305267333984,train
62,41.61711883544922,test
63,57.86478805541992,train
64,59.41543960571289,train
65,32.33603286743164,test
66,74.8190689086914,train
67,106.67547607421875,test
68,51.519561767578125,test
69,100.18514251708984,test
70,53.217552185058594,test
71,68.28214263916016,train
72,26.781696319580078,train
73,85.24633026123047,test
74,41.071834564208984,test
75,33.73598861694336,train
76,28.43534278869629,train
77,37.09003448486328,train
78,57.93180847167969,train
79,73.63361358642578,test
80,76.88026428222656,train
81,52.352176666259766,test
82,55.888023376464844,test
84,53.981781005859375,test
85,49.476139068603516,test
86,51.05429458618164,test
90,34.90483474731445,test
91,45.58354568481445,test
93,95.22607421875,test
94,40.62530517578125,test
97,64.35806274414062,test
98,42.00098419189453,train
99,34.61791229248047,train
100,36.379886627197266,test
102,56.21243667602539,train
103,51.4483528137207,train
106,52.45016860961914,test
107,46.11875915527344,test
109,48.29737854003906,train
111,105.8359146118164,test
112,59.3346061706543,train
113,48.549320220947266,train
114,133.7646942138672,test
115,47.84624099731445,train
118,47.01313781738281,test
121,48.48155975341797,test
122,29.436311721801758,test
123,46.46452713012695,train
126,39.822120666503906,test
127,40.390254974365234,train
129,70.0885238647461,train
132,44.735633850097656,train
133,51.573490142822266,train
139,51.65098571777344,train
140,86.87154388427734,test
142,69.14266204833984,test
143,64.57669067382812,test
144,56.86870574951172,test
145,53.828372955322266,test
148,67.52049255371094,test
149,55.41801834106445,train
154,100.8353271484375,train
156,55.66147994995117,train
158,74.33940887451172,test
163,60.48814392089844,train
166,49.68729019165039,test
170,37.99100875854492,test
173,51.33932113647461,train
179,44.504981994628906,train
183,108.12377166748047,test
186,55.31253433227539,test
190,41.84267807006836,test
192,39.81488037109375,train
196,45.45771026611328,test
207,44.60110855102539,test
210,52.10294723510742,test
214,31.056840896606445,train
215,65.45621490478516,test
223,60.203372955322266,test
254,43.81742858886719,train
283,34.54835891723633,test
289,48.939857482910156,train
297,43.29158401489258,train
302,31.404329299926758,train
306,36.95386505126953,train
307,35.58324432373047,train
316,68.60369873046875,train
319,46.37105178833008,test
326,35.19748306274414,train
332,56.07695388793945,test
380,31.0463924407959,test
