trial,distance,use
1,59.21537399291992,test
2,30.180070877075195,train
3,104.82389831542969,test
4,105.66468048095703,train
5,51.85195541381836,test
6,46.23795700073242,train
7,54.62116241455078,test
8,50.61381149291992,train
9,35.20765686035156,train
10,40.129032135009766,test
11,70.08507537841797,test
12,21.224472045898438,train
13,44.55760192871094,test
14,49.035179138183594,test
15,60.361228942871094,test
16,43.05731964111328,train
17,81.61341094970703,train
18,47.30645751953125,train
19,94.31492614746094,train
20,31.507610321044922,test
21,86.52252197265625,train
22,49.160377502441406,train
23,39.003334045410156,train
24,119.97393035888672,train
25,43.64204788208008,test
26,88.40478515625,train
27,108.44920349121094,train
28,64.2776870727539,train
29,50.6995735168457,train
30,75.42476654052734,test
31,75.60277557373047,test
32,38.29949951171875,test
33,80.5999984741211,test
34,36.3643798828125,train
35,52.92988204956055,train
36,52.01016616821289,train
37,56.095176696777344,train
38,40.667179107666016,test
39,61.2343635559082,test
40,50.729976654052734,test
41,50.92026138305664,test
42,35.34348678588867,train
43,48.02273178100586,train
44,53.66257858276367,test
45,53.47010803222656,test
46,44.1419792175293,train
47,36.3978157043457,test
48,34.380069732666016,train
49,50.19507598876953,train
50,47.84469985961914,train
51,58.71604537963867,train
52,43.573020935058594,train
53,42.245338439941406,test
54,49.52497100830078,train
55,54.159000396728516,train
56,49.041778564453125,test
57,163.91331481933594,train
58,48.67561721801758,train
59,49.569725036621094,test
60,43.32427978515625,test
61,36.741153717041016,train
62,43.47254943847656,test
63,57.743961334228516,train
64,56.73651885986328,train
65,32.59577178955078,test
66,69.61467742919922,train
67,106.97566986083984,test
68,51.880455017089844,test
69,99.30924987792969,test
70,58.37846755981445,test
71,68.04476165771484,train
72,25.558692932128906,train
73,83.70753479003906,test
74,39.70843505859375,test
75,33.8306884765625,train
76,28.35846710205078,train
77,35.88443374633789,train
78,58.33732986450195,train
79,73.8082046508789,test
80,80.71063232421875,train
81,51.7923469543457,test
82,55.29755783081055,test
84,54.079593658447266,test
85,49.28127670288086,test
86,50.85272979736328,test
90,34.64133834838867,test
91,45.59775161743164,test
93,94.99853515625,test
94,43.05634689331055,test
97,63.44814682006836,test
98,42.1563835144043,train
99,34.50777816772461,train
100,36.44533920288086,test
102,53.97621154785156,train
103,50.00579071044922,train
106,52.95670700073242,test
107,45.449623107910156,test
109,47.90677261352539,train
111,103.41566467285156,test
112,59.55548858642578,train
113,47.38389205932617,train
114,133.0242462158203,test
115,47.602420806884766,train
118,46.7100944519043,test
121,47.6814079284668,test
122,28.302419662475586,test
123,46.19375228881836,train
126,39.15892791748047,test
127,40.95762634277344,train
129,69.10790252685547,train
132,45.12074279785156,train
133,51.306766510009766,train
139,51.39965057373047,train
140,85.72695922851562,test
142,67.42015838623047,test
143,65.1922378540039,test
144,56.1065559387207,test
145,54.084442138671875,test
148,67.35690307617188,test
149,53.84392166137695,train
154,100.74834442138672,train
156,57.4417610168457,train
158,74.1668701171875,test
163,59.8213996887207,train
166,50.801387786865234,test
170,35.8675422668457,test
173,53.01727294921875,train
179,43.198219299316406,train
183,108.06761932373047,test
186,54.69442367553711,test
190,41.14946746826172,test
192,39.4322624206543,train
196,45.309261322021484,test
207,44.488468170166016,test
210,52.42359924316406,test
214,30.827245712280273,train
215,64.7756576538086,test
223,59.323081970214844,test
254,43.353179931640625,train
283,34.333282470703125,test
289,48.9106330871582,train
297,42.81279754638672,train
302,31.07636260986328,train
306,36.52748489379883,train
307,35.37001037597656,train
316,68.02238464355469,train
319,45.44138717651367,test
326,35.027000427246094,train
332,51.92279815673828,test
380,30.962032318115234,test
