trial,distance,use
1,49.68831253051758,test
2,27.519134521484375,train
3,109.82198333740234,test
4,97.3835220336914,train
5,50.344093322753906,test
6,48.57419967651367,train
7,52.62995147705078,test
8,56.33210372924805,train
9,36.9840087890625,train
10,38.892642974853516,test
11,62.396331787109375,test
12,24.010305404663086,train
13,44.076168060302734,test
14,45.594627380371094,test
15,58.36723709106445,test
16,42.09418869018555,train
17,69.9372329711914,train
18,45.14128112792969,train
19,92.69242858886719,train
20,30.59728240966797,test
21,87.09667205810547,train
22,47.726402282714844,train
23,37.36393356323242,train
24,115.41988372802734,train
25,54.14801025390625,test
26,77.23358154296875,train
27,104.40373992919922,train
28,65.25006866455078,train
29,46.06138610839844,train
30,76.14836883544922,test
31,73.17604064941406,test
32,31.605344772338867,test
33,80.40528106689453,test
34,33.6600341796875,train
35,51.43946075439453,train
36,45.614498138427734,train
37,53.891292572021484,train
38,36.920921325683594,test
39,57.9574089050293,test
40,47.57919692993164,test
41,47.425071716308594,test
42,33.58155059814453,train
43,39.8899040222168,train
44,57.75996017456055,test
45,55.43693161010742,test
46,44.22688293457031,train
47,34.1563720703125,test
48,34.719093322753906,train
49,51.748291015625,train
50,41.20146179199219,train
51,45.191688537597656,train
52,37.021995544433594,train
53,48.8553352355957,test
54,46.092655181884766,train
55,51.732364654541016,train
56,40.672359466552734,test
57,159.7136993408203,train
58,44.88669967651367,train
59,45.71900177001953,test
60,43.15610885620117,test
61,39.68565368652344,train
62,40.59342956542969,test
63,46.94341278076172,train
64,52.74812698364258,train
65,29.674978256225586,test
66,60.4478874206543,train
67,96.81656646728516,test
68,52.20204162597656,test
69,108.18368530273438,test
70,53.42874526977539,test
71,59.46690368652344,train
72,21.660587310791016,train
73,81.21647644042969,test
74,37.17943572998047,test
75,35.83807373046875,train
76,28.468334197998047,train
77,38.22272491455078,train
78,58.40761184692383,train
79,63.78257369995117,test
80,68.70790100097656,train
81,46.94362258911133,test
82,53.96223831176758,test
84,52.593101501464844,test
85,47.61638641357422,test
86,48.10747146606445,test
90,33.589134216308594,test
91,49.12651824951172,test
93,98.31766510009766,test
94,44.02545166015625,test
97,61.62834548950195,test
98,41.326297760009766,train
99,38.484344482421875,train
100,33.41714096069336,test
102,47.41449737548828,train
103,53.76920700073242,train
106,54.27790069580078,test
107,32.37062454223633,test
109,50.93862533569336,train
111,90.58264923095703,test
112,59.00582504272461,train
113,44.44278335571289,train
114,131.11643981933594,test
115,48.16447067260742,train
118,43.23040771484375,test
121,42.246707916259766,test
122,23.93372344970703,test
123,50.267642974853516,train
126,34.471195220947266,test
127,43.9595832824707,train
129,56.75413513183594,train
132,42.92080307006836,train
133,45.79790115356445,train
139,51.935062408447266,train
140,86.38406372070312,test
142,58.461830139160156,test
143,63.775630950927734,test
144,57.285011291503906,test
145,52.06260681152344,test
148,63.796630859375,test
149,48.368194580078125,train
154,104.25508117675781,train
156,45.938167572021484,train
158,67.86603546142578,test
163,54.83412170410156,train
166,50.145729064941406,test
170,34.009254455566406,test
173,52.1898078918457,train
179,41.29395294189453,train
183,103.37897491455078,test
186,51.226043701171875,test
190,38.782344818115234,test
192,36.6765022277832,train
196,43.506832122802734,test
207,43.71108627319336,test
210,49.4497184753418,test
214,29.15406608581543,train
215,60.016292572021484,test
223,61.309818267822266,test
254,40.10289764404297,train
283,33.7623176574707,test
289,47.080772399902344,train
297,35.15262222290039,train
302,29.949827194213867,train
306,32.24419021606445,train
307,34.23605728149414,train
316,62.86986541748047,train
319,41.75643539428711,test
326,32.146156311035156,train
332,51.79154968261719,test
380,30.13239288330078,test
