trial,distance,use
1,52.47384262084961,test
2,27.394054412841797,train
3,101.41878509521484,test
4,107.00807189941406,train
5,51.84568405151367,test
6,45.9920539855957,train
7,53.76076889038086,test
8,51.28518295288086,train
9,35.95048904418945,train
10,41.23550796508789,test
11,67.90033721923828,test
12,20.63933753967285,train
13,44.151702880859375,test
14,48.49140548706055,test
15,59.394474029541016,test
16,41.679744720458984,train
17,78.80706787109375,train
18,46.0401611328125,train
19,95.49508666992188,train
20,30.972309112548828,test
21,88.20036315917969,train
22,48.426780700683594,train
23,39.56032180786133,train
24,120.45526123046875,train
25,41.48181915283203,test
26,87.80166625976562,train
27,110.77320861816406,train
28,69.17716979980469,train
29,50.02022171020508,train
30,74.08728790283203,test
31,76.2309799194336,test
32,35.88823699951172,test
33,79.892822265625,test
34,36.02006530761719,train
35,40.16175079345703,train
36,53.44886016845703,train
37,56.08003234863281,train
38,41.67508316040039,test
39,57.44429397583008,test
40,50.02286148071289,test
41,50.46567153930664,test
42,35.236045837402344,train
43,44.109130859375,train
44,54.720001220703125,test
45,54.40531539916992,test
46,43.753578186035156,train
47,35.72805404663086,test
48,34.584922790527344,train
49,50.50513458251953,train
50,45.156490325927734,train
51,52.20294189453125,train
52,43.486328125,train
53,42.335941314697266,test
54,48.79032516479492,train
55,54.06542205810547,train
56,45.81882095336914,test
57,163.62965393066406,train
58,48.56779479980469,train
59,50.016639709472656,test
60,44.810279846191406,test
61,37.79722213745117,train
62,43.016319274902344,test
63,57.177547454833984,train
64,56.251068115234375,train
65,31.66525650024414,test
66,71.70046997070312,train
67,108.6206283569336,test
68,54.336090087890625,test
69,96.67362213134766,test
70,65.22908782958984,test
71,69.2485580444336,train
72,23.835783004760742,train
73,89.48296356201172,test
74,38.264183044433594,test
75,34.14405059814453,train
76,27.0970458984375,train
77,34.99488830566406,train
78,59.346195220947266,train
79,71.89435577392578,test
80,76.90853118896484,train
81,51.259117126464844,test
82,54.45597457885742,test
84,53.85194778442383,test
85,48.80123519897461,test
86,50.174198150634766,test
90,33.90109634399414,test
91,46.62663650512695,test
93,93.54136657714844,test
94,49.02629852294922,test
97,60.383697509765625,test
98,44.00444030761719,train
99,33.54448699951172,train
100,36.71533966064453,test
102,46.2044563293457,train
103,49.75009536743164,train
106,55.170833587646484,test
107,45.09772491455078,test
109,47.69853210449219,train
111,98.1274642944336,test
112,60.5155029296875,train
113,46.53395462036133,train
114,133.63250732421875,test
115,47.318214416503906,train
118,46.08320236206055,test
121,45.99393081665039,test
122,26.270877838134766,test
123,47.60984420776367,train
126,37.4093132019043,test
127,44.77119827270508,train
129,66.5862808227539,train
132,46.505306243896484,train
133,51.829097747802734,train
139,52.50568771362305,train
140,85.61164855957031,test
142,65.73709869384766,test
143,67.073974609375,test
144,54.98488235473633,test
145,54.04530715942383,test
148,66.57627868652344,test
149,54.27728271484375,train
154,101.1123275756836,train
156,57.3741340637207,train
158,73.10723114013672,test
163,59.18067169189453,train
166,53.97164535522461,test
170,37.34914779663086,test
173,57.160953521728516,train
179,45.54050827026367,train
183,108.28666687011719,test
186,53.21068572998047,test
190,40.69322967529297,test
192,38.3158073425293,train
196,44.839454650878906,test
207,44.53782272338867,test
210,51.68711471557617,test
214,30.137474060058594,train
215,63.612300872802734,test
223,60.02128219604492,test
254,42.31865310668945,train
283,34.911231994628906,test
289,48.3453254699707,train
297,41.16129684448242,train
302,30.89958381652832,train
306,38.9114875793457,train
307,34.63499450683594,train
316,67.03589630126953,train
319,45.78296661376953,test
326,34.162418365478516,train
332,49.43730545043945,test
380,31.201082229614258,test
