trial,distance,use
1,55.62602233886719,test
2,30.420093536376953,train
3,110.09703826904297,test
4,99.73036193847656,train
5,50.79209899902344,test
6,45.93503189086914,train
7,53.42018508911133,test
8,51.79068374633789,train
9,36.87483215332031,train
10,38.8679084777832,test
11,65.25200653076172,test
12,21.868289947509766,train
13,44.43450164794922,test
14,46.810787200927734,test
15,58.05379867553711,test
16,42.86299133300781,train
17,75.78050994873047,train
18,46.11935043334961,train
19,90.4874038696289,train
20,31.08565330505371,test
21,88.35919952392578,train
22,48.45304489135742,train
23,36.69924545288086,train
24,116.17855834960938,train
25,53.62479782104492,test
26,76.77960205078125,train
27,105.17694854736328,train
28,64.12379455566406,train
29,47.026153564453125,train
30,75.62541198730469,test
31,72.79631805419922,test
32,32.610145568847656,test
33,80.04151916503906,test
34,36.12876510620117,train
35,57.59032440185547,train
36,48.531517028808594,train
37,54.64945983886719,train
38,37.55021286010742,test
39,58.42938232421875,test
40,48.63886642456055,test
41,48.56147384643555,test
42,34.02468490600586,train
43,44.16252517700195,train
44,54.68660354614258,test
45,54.11656188964844,test
46,43.68267822265625,train
47,35.45817184448242,test
48,34.414894104003906,train
49,51.207275390625,train
50,42.053871154785156,train
51,50.757904052734375,train
52,38.47063446044922,train
53,46.9663200378418,test
54,46.71744155883789,train
55,52.39486312866211,train
56,44.24116134643555,test
57,159.408203125,train
58,45.509788513183594,train
59,47.97956848144531,test
60,43.30593490600586,test
61,39.514495849609375,train
62,40.53622055053711,test
63,48.50846481323242,train
64,54.23584747314453,train
65,31.23287582397461,test
66,63.40273666381836,train
67,100.85993957519531,test
68,51.89167022705078,test
69,108.56845092773438,test
70,52.56329345703125,test
71,60.4193115234375,train
72,22.431116104125977,train
73,78.90022277832031,test
74,38.47903823852539,test
75,35.182369232177734,train
76,28.876506805419922,train
77,39.02158737182617,train
78,57.18332290649414,train
79,64.90496063232422,test
80,72.44076538085938,train
81,48.45696258544922,test
82,54.92288589477539,test
84,53.36051940917969,test
85,48.12681198120117,test
86,49.46046447753906,test
90,33.695404052734375,test
91,48.282615661621094,test
93,99.52246856689453,test
94,42.0382194519043,test
97,64.64722442626953,test
98,41.17670440673828,train
99,37.881099700927734,train
100,34.68827819824219,test
102,53.09004592895508,train
103,53.47395324707031,train
106,54.25651168823242,test
107,33.38115310668945,test
109,49.46739959716797,train
111,94.47203063964844,test
112,58.895965576171875,train
113,45.730220794677734,train
114,131.55116271972656,test
115,47.70527648925781,train
118,44.72698974609375,test
121,43.83153533935547,test
122,25.1320858001709,test
123,47.90764617919922,train
126,35.67597579956055,test
127,42.163238525390625,train
129,61.07914733886719,train
132,43.427547454833984,train
133,48.350318908691406,train
139,50.8786735534668,train
140,86.70653533935547,test
142,61.14771270751953,test
143,64.28312683105469,test
144,54.81017303466797,test
145,52.57017517089844,test
148,64.80036163330078,test
149,48.251380920410156,train
154,107.25373077392578,train
156,47.84071350097656,train
158,70.08989715576172,test
163,56.52308654785156,train
166,50.588809967041016,test
170,34.71640396118164,test
173,50.60987854003906,train
179,41.70721435546875,train
183,104.83912658691406,test
186,52.258853912353516,test
190,39.45038604736328,test
192,37.48316955566406,train
196,44.03678512573242,test
207,43.79644775390625,test
210,50.400367736816406,test
214,29.99439239501953,train
215,61.78306198120117,test
223,59.50703811645508,test
254,41.051727294921875,train
283,33.2289924621582,test
289,47.40500259399414,train
297,37.074554443359375,train
302,30.45389747619629,train
306,33.37816619873047,train
307,34.147125244140625,train
316,65.05059051513672,train
319,43.22774887084961,test
326,33.25892639160156,train
332,52.76637649536133,test
380,30.002065658569336,test
