trial,distance,use
1,55.6390380859375,test
2,28.939231872558594,train
3,102.79023742675781,test
4,104.50830078125,train
5,53.17367935180664,test
6,48.36933517456055,train
7,53.884708404541016,test
8,51.6910285949707,train
9,34.39244079589844,train
10,41.92604446411133,test
11,73.27667999267578,test
12,22.39411735534668,train
13,46.482730865478516,test
14,51.93214797973633,test
15,59.472171783447266,test
16,44.544677734375,train
17,78.08861541748047,train
18,48.85853958129883,train
19,97.52434539794922,train
20,32.93864059448242,test
21,87.58741760253906,train
22,54.68587112426758,train
23,40.458396911621094,train
24,127.24112701416016,train
25,45.4943733215332,test
26,88.65734100341797,train
27,110.93382263183594,train
28,64.75765991210938,train
29,50.72696304321289,train
30,74.674072265625,test
31,71.57554626464844,test
32,42.865882873535156,test
33,81.03365325927734,test
34,34.08491516113281,train
35,81.71053314208984,train
36,48.94919967651367,train
37,56.63316345214844,train
38,42.28987503051758,test
39,54.23433303833008,test
40,53.26111602783203,test
41,51.254310607910156,test
42,35.895423889160156,train
43,59.690006256103516,train
44,56.01752853393555,test
45,52.47414016723633,test
46,45.671016693115234,train
47,37.97484588623047,test
48,34.2308464050293,train
49,51.09213638305664,train
50,56.84334945678711,train
51,64.64654541015625,train
52,44.99394226074219,train
53,43.05495071411133,test
54,50.41862487792969,train
55,54.241085052490234,train
56,58.192012786865234,test
57,164.37940979003906,train
58,42.203609466552734,train
59,44.74253463745117,test
60,46.68806838989258,test
61,34.2799072265625,train
62,43.98554992675781,test
63,61.202125549316406,train
64,64.85736846923828,train
65,31.380868911743164,test
66,79.8349380493164,train
67,111.71170043945312,test
68,52.94934844970703,test
69,96.52139282226562,test
70,46.328548431396484,test
71,66.84796142578125,train
72,29.311725616455078,train
73,84.81246948242188,test
74,41.791236877441406,test
75,33.317039489746094,train
76,28.33611297607422,train
77,38.20111846923828,train
78,56.70013427734375,train
79,82.23821258544922,test
80,78.21713256835938,train
81,54.20323944091797,test
82,59.38080596923828,test
84,54.26637268066406,test
85,49.90373611450195,test
86,51.63035202026367,test
90,35.758697509765625,test
91,45.7741584777832,test
93,93.3519058227539,test
94,39.01758575439453,test
97,61.268611907958984,test
98,43.0592041015625,train
99,34.47735595703125,train
100,37.73003005981445,test
102,58.73106384277344,train
103,53.140743255615234,train
106,53.712677001953125,test
107,48.395503997802734,test
109,49.8630256652832,train
111,104.1530532836914,test
112,60.328468322753906,train
113,50.5081787109375,train
114,135.16505432128906,test
115,49.71788787841797,train
118,49.398643493652344,test
121,50.47532653808594,test
122,31.65288543701172,test
123,43.498863220214844,train
126,42.06191635131836,test
127,38.6056022644043,train
129,68.28919982910156,train
132,45.566436767578125,train
133,50.73568344116211,train
139,54.398319244384766,train
140,85.7184066772461,test
142,77.9075698852539,test
143,62.945316314697266,test
144,58.60874938964844,test
145,54.18033981323242,test
148,68.74757385253906,test
149,60.151729583740234,train
154,97.50816345214844,train
156,48.863285064697266,train
158,75.57535552978516,test
163,61.80133819580078,train
166,50.5319938659668,test
170,37.96852111816406,test
173,51.81098937988281,train
179,46.23655700683594,train
183,106.21363830566406,test
186,56.78483581542969,test
190,43.751197814941406,test
192,40.629066467285156,train
196,46.07768249511719,test
207,45.16922378540039,test
210,53.00571060180664,test
214,31.52153968811035,train
215,66.97264099121094,test
223,63.47030258178711,test
254,46.179931640625,train
283,35.49358367919922,test
289,49.615760803222656,train
297,45.49746322631836,train
302,32.96968460083008,train
306,37.159271240234375,train
307,36.093238830566406,train
316,72.94924926757812,train
319,47.89844512939453,test
326,35.79285430908203,train
332,57.49630355834961,test
380,31.856441497802734,test
