trial,distance,use
1,55.91887664794922,test
2,29.38617515563965,train
3,102.82913208007812,test
4,106.72323608398438,train
5,51.52872085571289,test
6,46.00509262084961,train
7,54.363243103027344,test
8,50.83174133300781,train
9,35.7527961730957,train
10,40.17685317993164,test
11,69.0284652709961,test
12,20.98728370666504,train
13,44.35789108276367,test
14,48.401695251464844,test
15,59.74913024902344,test
16,42.260414123535156,train
17,79.76097106933594,train
18,46.69681930541992,train
19,96.61833953857422,train
20,31.345895767211914,test
21,88.1148452758789,train
22,48.91897201538086,train
23,38.9139404296875,train
24,119.94530487060547,train
25,42.68744659423828,test
26,87.47957611083984,train
27,110.09101104736328,train
28,66.17891693115234,train
29,50.67462158203125,train
30,74.77603149414062,test
31,75.64064025878906,test
32,36.94664001464844,test
33,79.8722915649414,test
34,36.36296081542969,train
35,42.60423278808594,train
36,52.9831657409668,train
37,55.90543746948242,train
38,41.40816879272461,test
39,58.95706558227539,test
40,50.56243133544922,test
41,50.8116455078125,test
42,35.28435516357422,train
43,44.52750778198242,train
44,54.1944465637207,test
45,54.241458892822266,test
46,43.691402435302734,train
47,36.131649017333984,test
48,34.60838317871094,train
49,49.923885345458984,train
50,45.56759262084961,train
51,54.426048278808594,train
52,43.26603698730469,train
53,42.32192611694336,test
54,49.13602066040039,train
55,53.83058547973633,train
56,47.40454864501953,test
57,163.42074584960938,train
58,48.98181915283203,train
59,49.89761734008789,test
60,43.52346420288086,test
61,37.3797492980957,train
62,42.85932540893555,test
63,57.71000289916992,train
64,56.06890106201172,train
65,32.171875,test
66,69.9282455444336,train
67,105.56126403808594,test
68,52.51613235473633,test
69,96.75251007080078,test
70,60.85958480834961,test
71,68.09475708007812,train
72,24.584579467773438,train
73,87.97301483154297,test
74,38.75627136230469,test
75,33.95526123046875,train
76,27.685619354248047,train
77,35.24467086791992,train
78,59.686744689941406,train
79,72.83885955810547,test
80,77.89306640625,train
81,51.4074592590332,test
82,54.9537467956543,test
84,53.95708084106445,test
85,48.939998626708984,test
86,50.67470169067383,test
90,34.242000579833984,test
91,46.09028244018555,test
93,93.22863006591797,test
94,46.95388412475586,test
97,60.98002243041992,test
98,42.75910568237305,train
99,33.99904251098633,train
100,36.118038177490234,test
102,48.7579345703125,train
103,49.32310485839844,train
106,54.92115783691406,test
107,44.81637191772461,test
109,48.232086181640625,train
111,101.42036437988281,test
112,59.63001251220703,train
113,46.836387634277344,train
114,133.4137420654297,test
115,47.41631317138672,train
118,46.26600646972656,test
121,46.92845916748047,test
122,27.43744659423828,test
123,46.582794189453125,train
126,38.3114013671875,test
127,41.17044448852539,train
129,68.2630615234375,train
132,46.4943962097168,train
133,51.0789794921875,train
139,51.91705322265625,train
140,85.5358657836914,test
142,66.24530792236328,test
143,66.65003204345703,test
144,55.294586181640625,test
145,54.106712341308594,test
148,66.95207214355469,test
149,53.542144775390625,train
154,104.33146667480469,train
156,58.17493438720703,train
158,73.67200469970703,test
163,59.36433029174805,train
166,53.20907974243164,test
170,36.300228118896484,test
173,53.69515609741211,train
179,43.205867767333984,train
183,108.9955062866211,test
186,53.86928176879883,test
190,40.408843994140625,test
192,38.677669525146484,train
196,45.21464538574219,test
207,44.550777435302734,test
210,52.01223373413086,test
214,30.505535125732422,train
215,64.03693389892578,test
223,59.68604278564453,test
254,42.94500732421875,train
283,34.21654510498047,test
289,48.72549819946289,train
297,41.64765930175781,train
302,31.029373168945312,train
306,36.68395233154297,train
307,35.017852783203125,train
316,67.07150268554688,train
319,44.881561279296875,test
326,34.521339416503906,train
332,50.542274475097656,test
380,30.759965896606445,test
