trial,distance,use
1,57.58037567138672,test
2,30.766324996948242,train
3,108.54303741455078,test
4,101.05318450927734,train
5,51.295372009277344,test
6,45.77442932128906,train
7,54.11208724975586,test
8,50.0675163269043,train
9,35.79501724243164,train
10,38.936790466308594,test
11,67.83426666259766,test
12,21.1165771484375,train
13,45.0260009765625,test
14,47.66558837890625,test
15,59.04366683959961,test
16,43.55632400512695,train
17,79.89472198486328,train
18,47.060455322265625,train
19,90.93559265136719,train
20,31.678447723388672,test
21,89.1453628540039,train
22,49.84463119506836,train
23,37.14799880981445,train
24,117.80574798583984,train
25,53.052345275878906,test
26,81.15617370605469,train
27,104.61865997314453,train
28,64.30208587646484,train
29,48.414913177490234,train
30,76.00849151611328,test
31,73.5443115234375,test
32,34.045352935791016,test
33,79.78429412841797,test
34,37.62143325805664,train
35,63.9625244140625,train
36,51.752410888671875,train
37,55.07498550415039,train
38,38.59902572631836,test
39,60.53107833862305,test
40,50.157806396484375,test
41,49.291568756103516,test
42,34.71654510498047,train
43,47.54411697387695,train
44,53.87191390991211,test
45,53.057395935058594,test
46,44.048011779785156,train
47,36.76158905029297,test
48,33.97999572753906,train
49,49.92681884765625,train
50,43.89863204956055,train
51,59.761558532714844,train
52,40.37864303588867,train
53,45.397979736328125,test
54,47.62693786621094,train
55,52.32998275756836,train
56,49.382293701171875,test
57,160.8633575439453,train
58,45.679840087890625,train
59,48.529239654541016,test
60,44.12918472290039,test
61,38.4072380065918,train
62,40.43019485473633,test
63,53.911888122558594,train
64,56.254940032958984,train
65,33.111270904541016,test
66,67.910400390625,train
67,104.18360137939453,test
68,50.864070892333984,test
69,104.18577575683594,test
70,52.6402702331543,test
71,62.88996887207031,train
72,24.197885513305664,train
73,79.4693832397461,test
74,40.30229568481445,test
75,34.65817642211914,train
76,29.370285034179688,train
77,38.93154525756836,train
78,57.56655502319336,train
79,67.01651763916016,test
80,73.60743713378906,train
81,50.12372589111328,test
82,55.705047607421875,test
84,53.702022552490234,test
85,48.70733642578125,test
86,50.1932487487793,test
90,34.130821228027344,test
91,47.236305236816406,test
93,97.19217681884766,test
94,40.2874641418457,test
97,66.2488784790039,test
98,41.1529426574707,train
99,37.54243087768555,train
100,35.05595397949219,test
102,56.491188049316406,train
103,53.323829650878906,train
106,52.755306243896484,test
107,36.6410026550293,test
109,48.9504280090332,train
111,104.74534606933594,test
112,59.24351501464844,train
113,47.11866760253906,train
114,131.9752960205078,test
115,47.65634536743164,train
118,45.7789306640625,test
121,46.06666564941406,test
122,26.87005615234375,test
123,47.93729782104492,train
126,37.833343505859375,test
127,40.15025329589844,train
129,66.17745208740234,train
132,43.82844543457031,train
133,49.21702575683594,train
139,50.50602340698242,train
140,87.25636291503906,test
142,65.14225769042969,test
143,62.9908561706543,test
144,56.06296157836914,test
145,53.093505859375,test
148,65.94453430175781,test
149,50.69231414794922,train
154,105.28040313720703,train
156,48.84789276123047,train
158,72.16309356689453,test
163,58.50483703613281,train
166,49.252906799316406,test
170,35.86210632324219,test
173,50.20676040649414,train
179,43.18650436401367,train
183,106.56196594238281,test
186,53.872867584228516,test
190,40.85047912597656,test
192,38.645057678222656,train
196,44.90007400512695,test
207,44.137855529785156,test
210,50.940513610839844,test
214,30.761123657226562,train
215,63.4720573425293,test
223,59.55535125732422,test
254,42.21989822387695,train
283,33.8292236328125,test
289,47.672245025634766,train
297,39.47766876220703,train
302,31.109691619873047,train
306,34.632835388183594,train
307,34.63248062133789,train
316,66.71611022949219,train
319,44.83475112915039,test
326,34.33130645751953,train
332,54.04021072387695,test
380,30.47042465209961,test
