trial,distance,use
1,54.919681549072266,test
2,29.092592239379883,train
3,109.85462188720703,test
4,98.8197250366211,train
5,51.67656326293945,test
6,46.893218994140625,train
7,53.24941635131836,test
8,50.238059997558594,train
9,35.15999221801758,train
10,37.56589889526367,test
11,68.74356842041016,test
12,21.371179580688477,train
13,48.00676345825195,test
14,49.31590270996094,test
15,59.261924743652344,test
16,44.7126579284668,train
17,77.10829162597656,train
18,49.111881256103516,train
19,90.516845703125,train
20,31.94088363647461,test
21,89.25707244873047,train
22,51.64874267578125,train
23,36.52168273925781,train
24,120.11170959472656,train
25,58.9251708984375,test
26,76.54481506347656,train
27,107.82491302490234,train
28,64.98004913330078,train
29,47.04306411743164,train
30,76.29989624023438,test
31,69.14667510986328,test
32,35.12901306152344,test
33,79.52305603027344,test
34,36.976898193359375,train
35,75.75695037841797,train
36,49.86881637573242,train
37,55.18671798706055,train
38,38.7872428894043,test
39,55.316978454589844,test
40,51.26579284667969,test
41,50.01042938232422,test
42,34.87202453613281,train
43,54.48518753051758,train
44,54.00139617919922,test
45,52.14848327636719,test
46,46.96773910522461,train
47,37.6442756652832,test
48,34.071319580078125,train
49,51.51495361328125,train
50,48.8778190612793,train
51,62.932003021240234,train
52,40.25136947631836,train
53,49.77975845336914,test
54,47.186683654785156,train
55,51.88159942626953,train
56,54.735164642333984,test
57,159.81297302246094,train
58,41.87379455566406,train
59,48.132843017578125,test
60,45.713348388671875,test
61,37.34369659423828,train
62,38.572750091552734,test
63,53.32852554321289,train
64,57.35036087036133,train
65,32.23488998413086,test
66,69.54493713378906,train
67,103.30099487304688,test
68,51.03300857543945,test
69,106.25885772705078,test
70,45.52946472167969,test
71,62.486228942871094,train
72,25.071388244628906,train
73,76.90286254882812,test
74,41.60845184326172,test
75,36.24662399291992,train
76,29.4633846282959,train
77,41.43830871582031,train
78,54.68353271484375,train
79,66.48157501220703,test
80,68.6275634765625,train
81,50.46662902832031,test
82,57.98506164550781,test
84,53.2425537109375,test
85,48.834434509277344,test
86,50.08030319213867,test
90,34.12583541870117,test
91,48.117652893066406,test
93,96.36295318603516,test
94,37.83253479003906,test
97,62.981597900390625,test
98,41.16240310668945,train
99,37.30475616455078,train
100,35.38576126098633,test
102,59.9742317199707,train
103,53.41508483886719,train
106,52.301979064941406,test
107,35.185062408447266,test
109,50.13920211791992,train
111,103.07967376708984,test
112,58.44865417480469,train
113,48.552452087402344,train
114,131.09056091308594,test
115,48.36193084716797,train
118,46.58622741699219,test
121,46.695682525634766,test
122,27.26681900024414,test
123,47.48359680175781,train
126,38.74996566772461,test
127,37.7880859375,train
129,66.08900451660156,train
132,43.96377944946289,train
133,48.221988677978516,train
139,52.46527862548828,train
140,88.08443450927734,test
142,66.33285522460938,test
143,56.387393951416016,test
144,57.183013916015625,test
145,53.09392547607422,test
148,66.32992553710938,test
149,52.94257736206055,train
154,107.06391143798828,train
156,42.53760528564453,train
158,72.64620208740234,test
163,58.782527923583984,train
166,47.82762908935547,test
170,36.97796630859375,test
173,49.36296844482422,train
179,44.154136657714844,train
183,105.45459747314453,test
186,54.730682373046875,test
190,42.489749908447266,test
192,38.997642517089844,train
196,44.706424713134766,test
207,44.1082649230957,test
210,51.10829544067383,test
214,31.095701217651367,train
215,63.859840393066406,test
223,62.35197067260742,test
254,42.656166076660156,train
283,34.02350616455078,test
289,47.7546501159668,train
297,39.887977600097656,train
302,31.749879837036133,train
306,35.10014343261719,train
307,34.47681427001953,train
316,68.300537109375,train
319,45.116641998291016,test
326,34.11114501953125,train
332,59.40346145629883,test
380,30.61357307434082,test
