trial,distance,use
1,55.6170539855957,test
2,28.99050521850586,train
3,111.16058349609375,test
4,98.18303680419922,train
5,50.93899917602539,test
6,46.35087966918945,train
7,53.71445083618164,test
8,50.820281982421875,train
9,36.33431625366211,train
10,37.59968185424805,test
11,65.8828125,test
12,21.907499313354492,train
13,45.58922576904297,test
14,47.207340240478516,test
15,58.73600387573242,test
16,44.5684814453125,train
17,75.86298370361328,train
18,48.154335021972656,train
19,92.05414581298828,train
20,31.28319549560547,test
21,88.87702941894531,train
22,49.66769027709961,train
23,35.86219024658203,train
24,117.49927520751953,train
25,59.42887496948242,test
26,75.97462463378906,train
27,104.59241485595703,train
28,63.71070098876953,train
29,46.258262634277344,train
30,76.02606201171875,test
31,70.98696899414062,test
32,32.065025329589844,test
33,79.60943603515625,test
34,37.17388153076172,train
35,65.94478607177734,train
36,47.68453598022461,train
37,54.66212844848633,train
38,37.50184631347656,test
39,58.07264709472656,test
40,49.4748420715332,test
41,48.41516876220703,test
42,34.46059036254883,train
43,48.76244354248047,train
44,54.027381896972656,test
45,53.531455993652344,test
46,45.837730407714844,train
47,35.796024322509766,test
48,34.53389358520508,train
49,51.1539192199707,train
50,41.6157341003418,train
51,56.75735092163086,train
52,39.06233215332031,train
53,49.429508209228516,test
54,46.377197265625,train
55,51.61885452270508,train
56,47.339473724365234,test
57,159.03521728515625,train
58,43.16215896606445,train
59,47.81787109375,test
60,44.43630599975586,test
61,38.663272857666016,train
62,38.683082580566406,test
63,48.34398651123047,train
64,54.40564727783203,train
65,31.862716674804688,test
66,63.504638671875,train
67,100.31449127197266,test
68,51.152793884277344,test
69,109.98986053466797,test
70,49.9595947265625,test
71,57.35124206542969,train
72,23.099632263183594,train
73,75.77545928955078,test
74,39.96622848510742,test
75,36.19126510620117,train
76,30.72409439086914,train
77,41.001258850097656,train
78,55.449462890625,train
79,65.40452575683594,test
80,69.44966888427734,train
81,48.443294525146484,test
82,56.20454788208008,test
84,53.35540771484375,test
85,48.22304916381836,test
86,48.97562789916992,test
90,33.73405456542969,test
91,48.708683013916016,test
93,98.69062042236328,test
94,39.140995025634766,test
97,62.18042755126953,test
98,40.35955810546875,train
99,38.82212448120117,train
100,34.35780715942383,test
102,55.729244232177734,train
103,54.39908981323242,train
106,51.85407638549805,test
107,32.7057991027832,test
109,49.94947052001953,train
111,94.48527526855469,test
112,58.68494415283203,train
113,46.119529724121094,train
114,130.35556030273438,test
115,47.89319610595703,train
118,45.0437126159668,test
121,44.600929260253906,test
122,25.474836349487305,test
123,47.44100570678711,train
126,36.75925064086914,test
127,40.530418395996094,train
129,62.86870574951172,train
132,43.23199462890625,train
133,45.98148727416992,train
139,51.03242874145508,train
140,88.05473327636719,test
142,60.92914581298828,test
143,61.093162536621094,test
144,56.120975494384766,test
145,52.64249038696289,test
148,65.0323715209961,test
149,47.64598846435547,train
154,104.11415100097656,train
156,42.396087646484375,train
158,70.6741943359375,test
163,56.90138244628906,train
166,47.61906814575195,test
170,35.582122802734375,test
173,48.67259216308594,train
179,42.4100227355957,train
183,104.55004119873047,test
186,53.04978561401367,test
190,40.40693283081055,test
192,37.843971252441406,train
196,44.15662384033203,test
207,43.929527282714844,test
210,50.52117919921875,test
214,30.17066764831543,train
215,62.03255081176758,test
223,62.098777770996094,test
254,41.53383255004883,train
283,33.39757537841797,test
289,47.37094497680664,train
297,37.552852630615234,train
302,30.649417877197266,train
306,33.47987747192383,train
307,34.039241790771484,train
316,65.85513305664062,train
319,43.08063507080078,test
326,33.42101287841797,train
332,55.28047561645508,test
380,30.1031551361084,test
