trial,distance,use
1,48.01609420776367,test
2,26.30381965637207,train
3,104.81793212890625,test
4,103.01148986816406,train
5,51.44426345825195,test
6,46.98820877075195,train
7,53.10087585449219,test
8,54.10625457763672,train
9,35.830841064453125,train
10,40.437313079833984,test
11,64.92990112304688,test
12,21.867856979370117,train
13,43.839988708496094,test
14,47.132568359375,test
15,58.86454772949219,test
16,41.056602478027344,train
17,75.63118743896484,train
18,44.31910705566406,train
19,91.20954895019531,train
20,30.197172164916992,test
21,87.82307434082031,train
22,48.03390121459961,train
23,41.783470153808594,train
24,118.6454086303711,train
25,43.16330337524414,test
26,83.13140869140625,train
27,109.68521118164062,train
28,73.49232482910156,train
29,49.61553192138672,train
30,74.38652801513672,test
31,77.25657653808594,test
32,33.259029388427734,test
33,79.80829620361328,test
34,34.0451545715332,train
35,42.68996047973633,train
36,48.9573974609375,train
37,54.5076904296875,train
38,39.74858856201172,test
39,53.45395278930664,test
40,48.52804946899414,test
41,49.3460578918457,test
42,34.63454055786133,train
43,39.80535125732422,train
44,58.94939041137695,test
45,55.5017204284668,test
46,44.45118713378906,train
47,34.2652702331543,test
48,34.60633087158203,train
49,51.21971893310547,train
50,44.6580696105957,train
51,47.37546920776367,train
52,39.38193130493164,train
53,43.727352142333984,test
54,47.757972717285156,train
55,53.23492431640625,train
56,43.09732437133789,test
57,161.22381591796875,train
58,47.66814041137695,train
59,47.57081985473633,test
60,47.8551025390625,test
61,38.70900344848633,train
62,41.43363571166992,test
63,55.77506637573242,train
64,55.22581481933594,train
65,28.643606185913086,test
66,69.58850860595703,train
67,102.81534576416016,test
68,54.61818313598633,test
69,99.6773910522461,test
70,64.4288558959961,test
71,68.26817321777344,train
72,21.910600662231445,train
73,88.60250091552734,test
74,37.395851135253906,test
75,34.50584030151367,train
76,26.068042755126953,train
77,35.90168380737305,train
78,60.87779998779297,train
79,65.46099090576172,test
80,74.2457275390625,train
81,49.40485763549805,test
82,53.79471969604492,test
84,53.32988357543945,test
85,47.9613151550293,test
86,49.10162353515625,test
90,32.99254608154297,test
91,47.632572174072266,test
93,93.54305267333984,test
94,48.88312911987305,test
97,60.6127815246582,test
98,43.98335647583008,train
99,33.899200439453125,train
100,35.08049774169922,test
102,44.35859680175781,train
103,51.75095748901367,train
106,54.519378662109375,test
107,35.12860107421875,test
109,48.76679229736328,train
111,91.2913589477539,test
112,60.10247802734375,train
113,46.71677780151367,train
114,131.90121459960938,test
115,47.49024200439453,train
118,45.276695251464844,test
121,43.777130126953125,test
122,24.92957878112793,test
123,52.35993957519531,train
126,35.526214599609375,test
127,45.25864028930664,train
129,61.25456237792969,train
132,44.71437454223633,train
133,47.65810775756836,train
139,53.48990249633789,train
140,86.38800048828125,test
142,61.98160171508789,test
143,66.47114562988281,test
144,54.733673095703125,test
145,52.69187927246094,test
148,64.90859985351562,test
149,53.29043197631836,train
154,100.3990707397461,train
156,52.529579162597656,train
158,70.63851165771484,test
163,56.32285690307617,train
166,53.55470275878906,test
170,37.72998046875,test
173,58.7952880859375,train
179,47.50567626953125,train
183,105.80034637451172,test
186,52.12421798706055,test
190,40.13489532470703,test
192,37.07310485839844,train
196,43.903099060058594,test
207,43.93669509887695,test
210,50.309940338134766,test
214,29.62386131286621,train
215,61.17308044433594,test
223,62.23023223876953,test
254,41.505340576171875,train
283,34.64056396484375,test
289,47.22282409667969,train
297,38.23277282714844,train
302,31.0089111328125,train
306,40.59165573120117,train
307,34.21355056762695,train
316,65.2560043334961,train
319,45.59235763549805,test
326,32.76900863647461,train
332,48.111663818359375,test
380,30.626989364624023,test
