trial,distance,use
1,47.03403091430664,test
2,27.660303115844727,train
3,104.88898468017578,test
4,101.90965270996094,train
5,51.727081298828125,test
6,46.937191009521484,train
7,52.78715896606445,test
8,54.49315643310547,train
9,35.91404724121094,train
10,40.40962600708008,test
11,64.64347839355469,test
12,22.16897964477539,train
13,43.861358642578125,test
14,47.0743408203125,test
15,58.60255813598633,test
16,40.782066345214844,train
17,74.8423080444336,train
18,44.03649139404297,train
19,92.88954162597656,train
20,30.36531639099121,test
21,88.05187225341797,train
22,47.93301010131836,train
23,41.7326774597168,train
24,117.78246307373047,train
25,43.08793640136719,test
26,83.6026382446289,train
27,109.73576354980469,train
28,76.11495208740234,train
29,49.38910675048828,train
30,73.94569396972656,test
31,77.31694793701172,test
32,33.02396774291992,test
33,79.89864349365234,test
34,34.14748001098633,train
35,44.61689376831055,train
36,49.18925476074219,train
37,54.4205322265625,train
38,40.192466735839844,test
39,49.22020721435547,test
40,49.8143310546875,test
41,49.41437530517578,test
42,34.30673599243164,train
43,39.07756805419922,train
44,60.73973846435547,test
45,55.12322235107422,test
46,46.08953094482422,train
47,33.72367477416992,test
48,34.79264831542969,train
49,51.61716842651367,train
50,45.23286819458008,train
51,46.88059616088867,train
52,39.273155212402344,train
53,43.565101623535156,test
54,47.59181594848633,train
55,53.35990524291992,train
56,43.673057556152344,test
57,162.16989135742188,train
58,47.661285400390625,train
59,47.27301025390625,test
60,48.5678825378418,test
61,37.93144989013672,train
62,41.622528076171875,test
63,56.463687896728516,train
64,55.072574615478516,train
65,28.523183822631836,test
66,70.79987335205078,train
67,102.31436920166016,test
68,55.14751052856445,test
69,99.66966247558594,test
70,64.831787109375,test
71,67.71015167236328,train
72,21.716012954711914,train
73,88.59130859375,test
74,36.92847442626953,test
75,34.210906982421875,train
76,25.85004425048828,train
77,35.77341842651367,train
78,60.9119987487793,train
79,65.61345672607422,test
80,73.15324401855469,train
81,49.426475524902344,test
82,53.43026351928711,test
84,53.074859619140625,test
85,47.91886520385742,test
86,49.03388977050781,test
90,32.83903121948242,test
91,47.83415222167969,test
93,93.91146087646484,test
94,49.61768341064453,test
97,60.37957000732422,test
98,45.54515075683594,train
99,33.071556091308594,train
100,34.90959167480469,test
102,43.3698616027832,train
103,51.52832794189453,train
106,54.60553741455078,test
107,35.42502212524414,test
109,48.70473861694336,train
111,91.57952880859375,test
112,59.59702682495117,train
113,47.705379486083984,train
114,132.3180389404297,test
115,47.721435546875,train
118,45.836219787597656,test
121,43.57229232788086,test
122,24.426372528076172,test
123,52.661659240722656,train
126,35.06636047363281,test
127,48.71342468261719,train
129,61.72222900390625,train
132,45.129756927490234,train
133,47.54731369018555,train
139,54.62926483154297,train
140,86.58348083496094,test
142,61.569000244140625,test
143,69.29656982421875,test
144,55.508323669433594,test
145,52.50151443481445,test
148,64.7331314086914,test
149,53.77775955200195,train
154,101.92394256591797,train
156,52.632076263427734,train
158,71.7733154296875,test
163,56.35635757446289,train
166,53.63797378540039,test
170,37.70404815673828,test
173,61.47635269165039,train
179,49.4676628112793,train
183,105.38826751708984,test
186,52.072120666503906,test
190,40.76707077026367,test
192,36.9112663269043,train
196,43.654327392578125,test
207,44.265106201171875,test
210,50.101722717285156,test
214,29.410531997680664,train
215,60.973175048828125,test
223,64.82144927978516,test
254,41.69125747680664,train
283,35.54425048828125,test
289,46.74352264404297,train
297,39.249977111816406,train
302,31.297527313232422,train
306,41.27020263671875,train
307,34.22515869140625,train
316,65.81696319580078,train
319,46.485836029052734,test
326,32.489810943603516,train
332,47.82752990722656,test
380,31.247570037841797,test
