trial,distance,use
1,57.68253707885742,test
2,29.838106155395508,train
3,104.36971282958984,test
4,103.97465515136719,train
5,51.9620361328125,test
6,47.69940185546875,train
7,54.58717727661133,test
8,50.9481315612793,train
9,34.46611785888672,train
10,38.835628509521484,test
11,71.8753890991211,test
12,21.661880493164062,train
13,46.443260192871094,test
14,50.74925231933594,test
15,60.46708679199219,test
16,43.789588928222656,train
17,79.93492126464844,train
18,48.29385757446289,train
19,95.82088470458984,train
20,32.332496643066406,test
21,86.26958465576172,train
22,52.92389678955078,train
23,39.154571533203125,train
24,123.64405822753906,train
25,46.91672134399414,test
26,85.51056671142578,train
27,110.39330291748047,train
28,64.46227264404297,train
29,50.651588439941406,train
30,74.17798614501953,test
31,72.98735046386719,test
32,39.13361740112305,test
33,80.657958984375,test
34,35.30421829223633,train
35,75.83251190185547,train
36,49.90544891357422,train
37,56.43916320800781,train
38,41.30362319946289,test
39,57.99871063232422,test
40,52.20451736450195,test
41,51.06478500366211,test
42,35.441287994384766,train
43,56.54288864135742,train
44,54.455326080322266,test
45,52.4197998046875,test
46,44.936302185058594,train
47,37.09261703491211,test
48,33.59234619140625,train
49,49.83835983276367,train
50,52.6928596496582,train
51,66.94475555419922,train
52,43.589359283447266,train
53,42.91551971435547,test
54,49.503536224365234,train
55,53.57741165161133,train
56,55.72330856323242,test
57,163.29417419433594,train
58,45.246891021728516,train
59,46.62167739868164,test
60,45.797664642333984,test
61,35.27047348022461,train
62,41.67388153076172,test
63,58.9984245300293,train
64,60.78980255126953,train
65,31.989768981933594,test
66,76.17679595947266,train
67,107.92626190185547,test
68,51.82112503051758,test
69,97.74244689941406,test
70,50.541725158691406,test
71,67.60838317871094,train
72,27.70480728149414,train
73,82.85041809082031,test
74,41.34983825683594,test
75,33.57927322387695,train
76,28.585559844970703,train
77,37.66936492919922,train
78,56.47500991821289,train
79,72.59760284423828,test
80,76.50322723388672,train
81,53.05950164794922,test
82,56.67304992675781,test
84,53.99375915527344,test
85,49.7099723815918,test
86,51.20344161987305,test
90,35.04851150512695,test
91,45.832462310791016,test
93,95.20045471191406,test
94,39.617618560791016,test
97,64.31136322021484,test
98,42.36275863647461,train
99,34.314022064208984,train
100,36.902862548828125,test
102,57.907249450683594,train
103,52.23373031616211,train
106,52.885250091552734,test
107,46.63270950317383,test
109,48.66557693481445,train
111,101.8395004272461,test
112,59.62825012207031,train
113,49.25990295410156,train
114,133.81993103027344,test
115,48.166072845458984,train
118,47.81583023071289,test
121,49.22840118408203,test
122,30.01178741455078,test
123,47.53731918334961,train
126,40.83795928955078,test
127,40.769039154052734,train
129,69.7619400024414,train
132,45.339752197265625,train
133,51.21261978149414,train
139,52.79945755004883,train
140,85.8854751586914,test
142,72.10818481445312,test
143,63.18764114379883,test
144,57.80187225341797,test
145,53.97923278808594,test
148,67.94004821777344,test
149,57.308990478515625,train
154,101.53890991210938,train
156,53.29767608642578,train
158,74.57182312011719,test
163,60.855194091796875,train
166,50.17625427246094,test
170,39.005985260009766,test
173,51.1068229675293,train
179,44.93983840942383,train
183,107.56100463867188,test
186,55.82558059692383,test
190,42.56358337402344,test
192,40.10852813720703,train
196,45.71675491333008,test
207,44.9529914855957,test
210,52.456077575683594,test
214,31.20237922668457,train
215,65.87336730957031,test
223,62.007442474365234,test
254,44.206031799316406,train
283,34.82939529418945,test
289,49.063499450683594,train
297,43.96519470214844,train
302,31.920291900634766,train
306,37.94324493408203,train
307,35.77490997314453,train
316,69.84525299072266,train
319,46.97328567504883,test
326,35.41887283325195,train
332,58.64180374145508,test
380,31.19786262512207,test
