trial,distance,use
1,52.2012825012207,test
2,28.805761337280273,train
3,110.16213989257812,test
4,97.19445037841797,train
5,50.690040588378906,test
6,48.14821243286133,train
7,52.980159759521484,test
8,56.02595520019531,train
9,36.801273345947266,train
10,38.25429916381836,test
11,62.814910888671875,test
12,23.66929817199707,train
13,44.26662826538086,test
14,45.86492919921875,test
15,58.50968551635742,test
16,42.64474105834961,train
17,70.63263702392578,train
18,45.78898620605469,train
19,93.90296173095703,train
20,30.748117446899414,test
21,87.8536376953125,train
22,47.80896759033203,train
23,36.859012603759766,train
24,115.07170867919922,train
25,56.17729949951172,test
26,76.7463607788086,train
27,104.07564544677734,train
28,63.94166946411133,train
29,45.930721282958984,train
30,76.37940216064453,test
31,71.99324798583984,test
32,31.196529388427734,test
33,80.68431854248047,test
34,33.868736267089844,train
35,54.240875244140625,train
36,47.01667785644531,train
37,54.37609100341797,train
38,36.721466064453125,test
39,56.40414810180664,test
40,47.77719497680664,test
41,47.06929397583008,test
42,33.847900390625,train
43,42.40633773803711,train
44,55.332305908203125,test
45,55.007816314697266,test
46,43.86538314819336,train
47,34.558074951171875,test
48,34.90058517456055,train
49,52.288780212402344,train
50,40.346473693847656,train
51,45.518550872802734,train
52,36.9845085144043,train
53,49.70641326904297,test
54,45.998291015625,train
55,51.507598876953125,train
56,41.279296875,test
57,159.2782440185547,train
58,44.744266510009766,train
59,45.789974212646484,test
60,42.682376861572266,test
61,39.594390869140625,train
62,39.904048919677734,test
63,45.287025451660156,train
64,52.916263580322266,train
65,29.99988555908203,test
66,57.848533630371094,train
67,96.45450592041016,test
68,52.4039421081543,test
69,108.635498046875,test
70,52.23942184448242,test
71,56.801612854003906,train
72,21.76862144470215,train
73,79.53411865234375,test
74,37.429317474365234,test
75,36.26521682739258,train
76,28.921884536743164,train
77,40.28761672973633,train
78,58.34614181518555,train
79,63.85676574707031,test
80,69.05326843261719,train
81,46.89014434814453,test
82,54.379695892333984,test
84,52.63515853881836,test
85,47.78139114379883,test
86,48.28261947631836,test
90,33.54644012451172,test
91,49.35166931152344,test
93,99.6356430053711,test
94,42.57350540161133,test
97,60.93252182006836,test
98,41.313114166259766,train
99,39.262149810791016,train
100,33.36629867553711,test
102,48.719852447509766,train
103,54.57339859008789,train
106,53.55124282836914,test
107,32.48200988769531,test
109,51.20889663696289,train
111,90.62574768066406,test
112,58.894622802734375,train
113,44.7966423034668,train
114,130.683349609375,test
115,48.500057220458984,train
118,43.43294906616211,test
121,42.56205749511719,test
122,24.06145668029785,test
123,50.16111373901367,train
126,34.9018440246582,test
127,43.89553451538086,train
129,55.48093032836914,train
132,43.07658004760742,train
133,45.79727554321289,train
139,51.3781852722168,train
140,87.11772918701172,test
142,58.5612907409668,test
143,63.813716888427734,test
144,55.94807815551758,test
145,52.03694534301758,test
148,63.74298858642578,test
149,48.21979904174805,train
154,105.47732543945312,train
156,44.251182556152344,train
158,68.2764663696289,test
163,55.003299713134766,train
166,49.121986389160156,test
170,33.6927604675293,test
173,50.4122314453125,train
179,41.032623291015625,train
183,103.64524841308594,test
186,51.32826614379883,test
190,38.48365020751953,test
192,36.80131912231445,train
196,43.67781066894531,test
207,43.65022659301758,test
210,49.70049285888672,test
214,29.28412628173828,train
215,60.27583312988281,test
223,61.146331787109375,test
254,40.194576263427734,train
283,33.410823822021484,test
289,46.93861770629883,train
297,35.27517318725586,train
302,29.815893173217773,train
306,32.1577262878418,train
307,34.29752731323242,train
316,63.27348709106445,train
319,41.68413543701172,test
326,32.12510299682617,train
332,53.24155807495117,test
380,30.01820182800293,test
