trial,distance,use
1,44.16383361816406,test
2,29.256593704223633,train
3,107.54823303222656,test
4,100.92173767089844,train
5,54.46940612792969,test
6,47.88999557495117,train
7,52.94976043701172,test
8,49.276023864746094,train
9,34.65200424194336,train
10,45.78565216064453,test
11,69.50566101074219,test
12,21.382415771484375,train
13,50.58693313598633,test
14,50.03178024291992,test
15,59.16972732543945,test
16,46.27543258666992,train
17,73.41976928710938,train
18,49.97317886352539,train
19,95.98760986328125,train
20,31.824989318847656,test
21,88.79373931884766,train
22,56.30908203125,train
23,37.36184310913086,train
24,126.40335845947266,train
25,58.180450439453125,test
26,80.010009765625,train
27,113.69429016113281,train
28,65.0628433227539,train
29,48.88740158081055,train
30,76.1474380493164,test
31,65.21170806884766,test
32,32.67903518676758,test
33,79.80549621582031,test
34,34.26409912109375,train
35,77.00471496582031,train
36,50.84901809692383,train
37,55.255096435546875,train
38,38.795753479003906,test
39,46.834686279296875,test
40,52.41292190551758,test
41,50.598873138427734,test
42,34.904380798339844,train
43,53.776695251464844,train
44,57.33162307739258,test
45,51.85222244262695,test
46,52.263370513916016,train
47,42.2480354309082,test
48,34.55057144165039,train
49,56.15803909301758,train
50,59.9625129699707,train
51,54.97846984863281,train
52,40.30636978149414,train
53,55.61448287963867,test
54,47.324256896972656,train
55,53.15534973144531,train
56,57.97763442993164,test
57,164.27903747558594,train
58,34.25386047363281,train
59,46.741153717041016,test
60,47.255958557128906,test
61,33.41354751586914,train
62,38.02455520629883,test
63,57.10974884033203,train
64,62.31210708618164,train
65,30.225664138793945,test
66,75.88995361328125,train
67,105.85401916503906,test
68,52.769142150878906,test
69,102.6455307006836,test
70,41.44950866699219,test
71,63.72771453857422,train
72,25.437294006347656,train
73,83.17296600341797,test
74,42.062904357910156,test
75,37.36278533935547,train
76,28.7305965423584,train
77,43.45204544067383,train
78,57.79228591918945,train
79,72.07622528076172,test
80,62.96715545654297,train
81,51.14892578125,test
82,64.55381774902344,test
84,53.02064895629883,test
85,48.81388854980469,test
86,49.76148223876953,test
90,34.22202682495117,test
91,49.04866027832031,test
93,96.55339050292969,test
94,36.337039947509766,test
97,58.59346389770508,test
98,42.21519470214844,train
99,37.72211456298828,train
100,35.31577682495117,test
102,58.09390640258789,train
103,54.13026428222656,train
106,54.0313606262207,test
107,41.994266510009766,test
109,52.720603942871094,train
111,97.42488098144531,test
112,58.507694244384766,train
113,52.466819763183594,train
114,132.39898681640625,test
115,62.61829376220703,train
118,48.80940628051758,test
121,47.3943977355957,test
122,28.350589752197266,test
123,48.81501770019531,train
126,39.0147590637207,test
127,37.69988250732422,train
129,64.5169448852539,train
132,43.52378845214844,train
133,46.67422103881836,train
139,56.577632904052734,train
140,87.18560791015625,test
142,75.19246673583984,test
143,60.63117599487305,test
144,58.332496643066406,test
145,53.48624801635742,test
148,67.06822204589844,test
149,56.62619400024414,train
154,101.53263092041016,train
156,34.08377456665039,train
158,73.18328094482422,test
163,59.514320373535156,train
166,47.65812683105469,test
170,37.48188400268555,test
173,50.14942169189453,train
179,47.644073486328125,train
183,106.71342468261719,test
186,55.29148864746094,test
190,43.267845153808594,test
192,39.24513626098633,train
196,44.57785415649414,test
207,44.8243522644043,test
210,51.61503601074219,test
214,30.970556259155273,train
215,64.56085205078125,test
223,67.79412841796875,test
254,44.056365966796875,train
283,34.86324691772461,test
289,48.22792053222656,train
297,39.86833190917969,train
302,33.55849075317383,train
306,34.361419677734375,train
307,34.19460678100586,train
316,73.86390686035156,train
319,47.08184814453125,test
326,33.62167739868164,train
332,59.22783660888672,test
380,30.59889793395996,test
