trial,distance,use
1,51.92791748046875,test
2,28.200733184814453,train
3,110.12556457519531,test
4,98.08136749267578,train
5,50.35390853881836,test
6,47.447723388671875,train
7,52.971641540527344,test
8,55.921852111816406,train
9,36.711917877197266,train
10,38.309635162353516,test
11,63.52310562133789,test
12,23.111248016357422,train
13,44.33625411987305,test
14,46.4254035949707,test
15,58.749698638916016,test
16,42.37423324584961,train
17,72.32096099853516,train
18,45.52479934692383,train
19,91.36395263671875,train
20,30.749475479125977,test
21,87.48998260498047,train
22,47.7685432434082,train
23,37.27587890625,train
24,115.69796752929688,train
25,55.050804138183594,test
26,76.6385498046875,train
27,104.85783386230469,train
28,64.7193603515625,train
29,46.260189056396484,train
30,76.55426025390625,test
31,72.73886108398438,test
32,31.805604934692383,test
33,80.19988250732422,test
34,34.648155212402344,train
35,56.97879409790039,train
36,48.15391540527344,train
37,53.989540100097656,train
38,37.11250305175781,test
39,57.769046783447266,test
40,47.955238342285156,test
41,47.67378234863281,test
42,33.85093307495117,train
43,41.8099365234375,train
44,55.68879699707031,test
45,54.852783203125,test
46,43.63609313964844,train
47,34.76483917236328,test
48,34.435203552246094,train
49,52.43198776245117,train
50,40.61793899536133,train
51,46.351741790771484,train
52,37.38093948364258,train
53,48.55802917480469,test
54,46.41628646850586,train
55,52.02016830444336,train
56,42.01276397705078,test
57,159.10861206054688,train
58,44.74901580810547,train
59,46.350425720214844,test
60,42.62230682373047,test
61,39.58952331542969,train
62,40.49900817871094,test
63,47.063385009765625,train
64,53.121925354003906,train
65,30.05594825744629,test
66,60.88946533203125,train
67,97.2940673828125,test
68,52.05890655517578,test
69,108.18006134033203,test
70,52.6082763671875,test
71,58.41456985473633,train
72,22.010385513305664,train
73,80.9231948852539,test
74,37.494842529296875,test
75,35.729461669921875,train
76,29.02623176574707,train
77,39.939327239990234,train
78,58.70954132080078,train
79,64.33525085449219,test
80,69.87637329101562,train
81,47.651451110839844,test
82,54.423439025878906,test
84,52.84026336669922,test
85,47.80342483520508,test
86,48.331809997558594,test
90,33.6091194152832,test
91,48.99287796020508,test
93,98.2092514038086,test
94,42.759674072265625,test
97,62.7415885925293,test
98,41.43803787231445,train
99,38.82461929321289,train
100,33.766544342041016,test
102,49.226627349853516,train
103,53.85886001586914,train
106,53.851341247558594,test
107,32.76545715332031,test
109,50.600379943847656,train
111,91.35852813720703,test
112,58.925289154052734,train
113,45.17799758911133,train
114,130.97958374023438,test
115,48.18891525268555,train
118,43.650272369384766,test
121,42.70131301879883,test
122,24.228923797607422,test
123,49.06834030151367,train
126,35.295875549316406,test
127,42.49916076660156,train
129,56.6544303894043,train
132,42.957969665527344,train
133,46.871334075927734,train
139,51.31106948852539,train
140,86.77867126464844,test
142,59.04644775390625,test
143,64.05783081054688,test
144,55.59144973754883,test
145,52.23289489746094,test
148,64.06792449951172,test
149,48.379512786865234,train
154,106.10472106933594,train
156,45.59586715698242,train
158,68.75188446044922,test
163,55.55540466308594,train
166,50.066402435302734,test
170,34.15906524658203,test
173,50.698280334472656,train
179,41.36703872680664,train
183,103.88154602050781,test
186,51.80830383300781,test
190,38.93574142456055,test
192,36.934165954589844,train
196,43.73111343383789,test
207,43.70026779174805,test
210,49.8980712890625,test
214,29.409791946411133,train
215,60.778465270996094,test
223,61.35956954956055,test
254,40.5156135559082,train
283,33.44102096557617,test
289,47.29218292236328,train
297,35.87501907348633,train
302,30.086524963378906,train
306,32.305843353271484,train
307,34.04875183105469,train
316,63.829505920410156,train
319,42.04747009277344,test
326,32.527565002441406,train
332,53.46908187866211,test
380,29.9049015045166,test
