trial,distance,use
1,56.77854537963867,test
2,30.360342025756836,train
3,109.70433044433594,test
4,97.89730834960938,train
5,51.21910095214844,test
6,45.69012451171875,train
7,53.7702522277832,test
8,51.44886016845703,train
9,36.33879470825195,train
10,38.957603454589844,test
11,66.12858581542969,test
12,21.672788619995117,train
13,44.6814079284668,test
14,46.505126953125,test
15,58.32367706298828,test
16,43.27861022949219,train
17,76.96359252929688,train
18,46.62575149536133,train
19,89.51773834228516,train
20,31.318559646606445,test
21,89.09991455078125,train
22,48.98349380493164,train
23,36.658836364746094,train
24,116.8135757446289,train
25,54.85056686401367,test
26,77.60993957519531,train
27,104.2518310546875,train
28,63.756412506103516,train
29,47.27756881713867,train
30,75.94743347167969,test
31,73.35991668701172,test
32,32.99369430541992,test
33,80.3818588256836,test
34,36.60298538208008,train
35,60.306331634521484,train
36,51.36513137817383,train
37,55.030738830566406,train
38,37.99699401855469,test
39,58.680328369140625,test
40,49.25490188598633,test
41,48.250091552734375,test
42,34.202632904052734,train
43,45.63710403442383,train
44,53.97809982299805,test
45,53.879425048828125,test
46,44.252140045166016,train
47,36.12415313720703,test
48,34.304630279541016,train
49,50.28826904296875,train
50,39.47645950317383,train
51,55.11697769165039,train
52,39.110286712646484,train
53,46.46620178222656,test
54,46.939186096191406,train
55,52.406471252441406,train
56,46.2443733215332,test
57,159.2421112060547,train
58,45.570831298828125,train
59,48.22526550292969,test
60,44.013729095458984,test
61,38.964500427246094,train
62,40.377811431884766,test
63,50.166080474853516,train
64,54.85033416748047,train
65,32.10954284667969,test
66,63.543704986572266,train
67,101.48234558105469,test
68,50.89009475708008,test
69,108.68919372558594,test
70,51.999271392822266,test
71,59.995513916015625,train
72,23.107772827148438,train
73,77.03727722167969,test
74,39.27833557128906,test
75,35.260284423828125,train
76,29.5074405670166,train
77,38.90650939941406,train
78,57.268165588378906,train
79,65.44914245605469,test
80,72.87954711914062,train
81,48.57350158691406,test
82,55.175899505615234,test
84,53.536888122558594,test
85,48.36288070678711,test
86,49.77741622924805,test
90,33.772247314453125,test
91,48.10041809082031,test
93,100.45148468017578,test
94,41.08259582519531,test
97,64.87799835205078,test
98,41.00422286987305,train
99,38.11241149902344,train
100,35.000125885009766,test
102,55.22331619262695,train
103,53.84089279174805,train
106,53.34270477294922,test
107,34.2473258972168,test
109,49.484432220458984,train
111,96.33567810058594,test
112,59.078033447265625,train
113,46.11235427856445,train
114,131.41006469726562,test
115,47.651588439941406,train
118,45.191871643066406,test
121,44.45362091064453,test
122,25.6445255279541,test
123,47.47208023071289,train
126,36.74375534057617,test
127,41.39303207397461,train
129,62.90721893310547,train
132,44.03484344482422,train
133,48.43904495239258,train
139,50.8568115234375,train
140,87.33255004882812,test
142,62.09138107299805,test
143,63.22361373901367,test
144,55.156044006347656,test
145,52.603271484375,test
148,65.07798767089844,test
149,48.23405075073242,train
154,104.66364288330078,train
156,47.96353530883789,train
158,70.78142547607422,test
163,56.974876403808594,train
166,49.82000732421875,test
170,35.239131927490234,test
173,50.084007263183594,train
179,42.13015365600586,train
183,104.74408721923828,test
186,52.85187911987305,test
190,40.135433197021484,test
192,37.9130859375,train
196,44.401344299316406,test
207,43.9664421081543,test
210,50.60488510131836,test
214,30.106731414794922,train
215,62.241214752197266,test
223,59.98038864135742,test
254,41.558109283447266,train
283,33.3717155456543,test
289,47.82789611816406,train
297,38.0030632019043,train
302,30.851757049560547,train
306,33.8800163269043,train
307,34.164188385009766,train
316,65.89314270019531,train
319,43.80579376220703,test
326,33.82603073120117,train
332,53.15628433227539,test
380,30.125703811645508,test
