trial,distance,use
1,50.37022018432617,test
2,26.59014320373535,train
3,102.43245697021484,test
4,105.10791778564453,train
5,51.60317611694336,test
6,45.99337387084961,train
7,53.50048828125,test
8,51.55540084838867,train
9,35.970008850097656,train
10,40.82902145385742,test
11,66.84611511230469,test
12,21.18425750732422,train
13,44.110225677490234,test
14,48.168067932128906,test
15,59.4540901184082,test
16,41.220558166503906,train
17,78.48783874511719,train
18,45.169960021972656,train
19,94.17280578613281,train
20,30.600261688232422,test
21,88.03789520263672,train
22,48.15234375,train
23,38.95857620239258,train
24,120.08656311035156,train
25,42.11080551147461,test
26,85.30719757080078,train
27,110.8568115234375,train
28,72.4493179321289,train
29,50.15897750854492,train
30,75.00638580322266,test
31,77.21080017089844,test
32,34.70931625366211,test
33,79.8871078491211,test
34,35.357269287109375,train
35,43.145633697509766,train
36,53.40475082397461,train
37,55.389400482177734,train
38,41.367759704589844,test
39,53.74884796142578,test
40,49.45248031616211,test
41,50.109519958496094,test
42,34.74905776977539,train
43,41.401180267333984,train
44,55.80201721191406,test
45,54.4428596496582,test
46,43.95072555541992,train
47,35.77787780761719,test
48,34.442237854003906,train
49,51.07908248901367,train
50,43.50598907470703,train
51,49.81620788574219,train
52,42.2558708190918,train
53,42.778076171875,test
54,48.50724792480469,train
55,53.638240814208984,train
56,44.420799255371094,test
57,162.58200073242188,train
58,48.8885383605957,train
59,47.64505386352539,test
60,46.297088623046875,test
61,38.42734146118164,train
62,41.23208236694336,test
63,56.53812789916992,train
64,55.84138870239258,train
65,29.940765380859375,test
66,71.47737884521484,train
67,107.0637435913086,test
68,54.633506774902344,test
69,97.34516143798828,test
70,65.7769775390625,test
71,69.57721710205078,train
72,22.753454208374023,train
73,86.42230987548828,test
74,37.87841033935547,test
75,34.19904708862305,train
76,26.23838996887207,train
77,34.7636833190918,train
78,60.48716735839844,train
79,69.39157104492188,test
80,75.80421447753906,train
81,50.80528259277344,test
82,54.27022171020508,test
84,53.5783805847168,test
85,48.42879104614258,test
86,49.700889587402344,test
90,33.44974136352539,test
91,46.817657470703125,test
93,95.45840454101562,test
94,49.305946350097656,test
97,61.39740753173828,test
98,44.06782531738281,train
99,33.33469772338867,train
100,36.347774505615234,test
102,44.106781005859375,train
103,50.41366958618164,train
106,54.99888610839844,test
107,36.45012664794922,test
109,47.50078582763672,train
111,96.17616271972656,test
112,59.723472595214844,train
113,46.64292526245117,train
114,133.48353576660156,test
115,47.425086975097656,train
118,45.6488037109375,test
121,45.330238342285156,test
122,25.72290802001953,test
123,48.5240592956543,train
126,36.80944061279297,test
127,45.744808197021484,train
129,63.80384826660156,train
132,45.715843200683594,train
133,50.03434371948242,train
139,52.78252410888672,train
140,86.491943359375,test
142,64.78282165527344,test
143,67.05284118652344,test
144,55.064727783203125,test
145,53.66350173950195,test
148,65.89757537841797,test
149,55.3942985534668,train
154,103.70625305175781,train
156,53.899688720703125,train
158,72.29217529296875,test
163,58.06728744506836,train
166,54.404666900634766,test
170,38.013671875,test
173,57.99018478393555,train
179,46.131324768066406,train
183,107.3175277709961,test
186,52.65476989746094,test
190,40.54808807373047,test
192,37.86480712890625,train
196,44.53974151611328,test
207,44.380252838134766,test
210,51.105934143066406,test
214,29.991676330566406,train
215,62.68452072143555,test
223,61.94795227050781,test
254,41.71603012084961,train
283,35.41029739379883,test
289,48.040565490722656,train
297,40.23863220214844,train
302,30.820661544799805,train
306,37.75543212890625,train
307,34.34008026123047,train
316,65.8878173828125,train
319,45.57542419433594,test
326,33.497318267822266,train
332,49.82646179199219,test
380,31.132522583007812,test
