trial,distance,use
1,57.62703323364258,test
2,30.26578140258789,train
3,108.49980926513672,test
4,101.30555725097656,train
5,51.278621673583984,test
6,46.08126449584961,train
7,54.01222229003906,test
8,49.77159118652344,train
9,35.29841613769531,train
10,38.472164154052734,test
11,68.8460922241211,test
12,21.184404373168945,train
13,46.49105453491211,test
14,48.5139274597168,test
15,59.30801010131836,test
16,44.12345504760742,train
17,80.50274658203125,train
18,47.51544189453125,train
19,90.18682098388672,train
20,31.817853927612305,test
21,89.08928680419922,train
22,50.429542541503906,train
23,37.38080978393555,train
24,118.77519226074219,train
25,53.8076171875,test
26,80.10655975341797,train
27,106.49395751953125,train
28,64.65388488769531,train
29,47.69755554199219,train
30,76.33184814453125,test
31,73.2867202758789,test
32,34.72600173950195,test
33,79.93464660644531,test
34,37.3255615234375,train
35,69.90198516845703,train
36,51.62070846557617,train
37,55.33327865600586,train
38,39.23988342285156,test
39,59.24703598022461,test
40,50.59788513183594,test
41,49.843692779541016,test
42,35.04122543334961,train
43,49.207916259765625,train
44,54.00716781616211,test
45,52.734474182128906,test
46,44.800655364990234,train
47,36.62541961669922,test
48,33.863155364990234,train
49,50.29377365112305,train
50,46.3435173034668,train
51,65.08624267578125,train
52,40.886356353759766,train
53,45.15447998046875,test
54,48.02600860595703,train
55,52.25563430786133,train
56,52.90088653564453,test
57,160.80882263183594,train
58,45.39390563964844,train
59,48.236392974853516,test
60,44.60243606567383,test
61,37.670467376708984,train
62,39.736236572265625,test
63,55.62437057495117,train
64,56.89316177368164,train
65,32.81238555908203,test
66,69.29627990722656,train
67,105.03600311279297,test
68,50.728843688964844,test
69,104.5050277709961,test
70,50.93144989013672,test
71,63.524932861328125,train
72,25.083166122436523,train
73,78.47035217285156,test
74,40.35770034790039,test
75,34.60941696166992,train
76,29.494474411010742,train
77,39.590293884277344,train
78,55.5533332824707,train
79,67.76191711425781,test
80,73.74893188476562,train
81,50.78864669799805,test
82,56.321571350097656,test
84,53.60677719116211,test
85,48.8379020690918,test
86,50.35703659057617,test
90,34.291534423828125,test
91,47.03573226928711,test
93,93.63849639892578,test
94,39.509700775146484,test
97,63.248252868652344,test
98,41.244056701660156,train
99,37.00807571411133,train
100,35.468505859375,test
102,56.61722183227539,train
103,52.566532135009766,train
106,52.33743667602539,test
107,41.435848236083984,test
109,49.07560348510742,train
111,106.04742431640625,test
112,58.54865264892578,train
113,47.666927337646484,train
114,131.70440673828125,test
115,47.848228454589844,train
118,46.83517837524414,test
121,46.90637969970703,test
122,27.5452823638916,test
123,47.52356719970703,train
126,38.46428298950195,test
127,39.83518600463867,train
129,68.24653625488281,train
132,44.158138275146484,train
133,47.935813903808594,train
139,50.902381896972656,train
140,87.7027587890625,test
142,66.42572021484375,test
143,62.63414764404297,test
144,56.84307861328125,test
145,53.25884246826172,test
148,66.47824096679688,test
149,52.92534637451172,train
154,101.17808532714844,train
156,49.53644561767578,train
158,72.94823455810547,test
163,59.06466293334961,train
166,49.53688430786133,test
170,36.63190460205078,test
173,50.086307525634766,train
179,43.93559265136719,train
183,106.09977722167969,test
186,54.411251068115234,test
190,41.84364700317383,test
192,38.952449798583984,train
196,44.920841217041016,test
207,44.38078308105469,test
210,51.1485595703125,test
214,30.99423599243164,train
215,64.02100372314453,test
223,60.74949264526367,test
254,42.85298156738281,train
283,34.162086486816406,test
289,47.844322204589844,train
297,40.12372970581055,train
302,31.560916900634766,train
306,35.16228103637695,train
307,34.687652587890625,train
316,67.62337493896484,train
319,45.614200592041016,test
326,34.46774673461914,train
332,56.51477813720703,test
380,30.62744903564453,test
