trial,distance,use
1,48.55372619628906,test
2,26.1102294921875,train
3,102.92977142333984,test
4,104.3580322265625,train
5,51.628501892089844,test
6,46.183616638183594,train
7,53.492759704589844,test
8,51.28575897216797,train
9,36.10905456542969,train
10,40.586795806884766,test
11,66.50784301757812,test
12,21.13273811340332,train
13,44.08243942260742,test
14,48.37614059448242,test
15,59.45918273925781,test
16,40.91480255126953,train
17,77.90162658691406,train
18,44.85177230834961,train
19,94.02587127685547,train
20,30.64530372619629,test
21,87.76651763916016,train
22,47.877681732177734,train
23,42.607662200927734,train
24,120.31133270263672,train
25,41.628204345703125,test
26,84.14811706542969,train
27,112.83423614501953,train
28,75.54244232177734,train
29,49.95832443237305,train
30,74.49422454833984,test
31,77.15074157714844,test
32,34.35206604003906,test
33,79.96749114990234,test
34,35.20650863647461,train
35,43.05370330810547,train
36,51.70380401611328,train
37,55.16331481933594,train
38,41.81825637817383,test
39,53.14690399169922,test
40,49.544551849365234,test
41,50.590965270996094,test
42,34.82697677612305,train
43,40.573326110839844,train
44,58.39265060424805,test
45,54.88718795776367,test
46,44.21138381958008,train
47,35.04943084716797,test
48,34.40575408935547,train
49,51.326141357421875,train
50,44.440452575683594,train
51,48.989112854003906,train
52,41.97361755371094,train
53,42.4425163269043,test
54,48.37683868408203,train
55,53.526161193847656,train
56,44.14070510864258,test
57,162.6721954345703,train
58,48.43742752075195,train
59,47.790714263916016,test
60,48.80569076538086,test
61,38.20189666748047,train
62,41.258392333984375,test
63,57.27986145019531,train
64,55.73048400878906,train
65,29.814605712890625,test
66,72.26497650146484,train
67,106.80391693115234,test
68,54.94240188598633,test
69,97.4554443359375,test
70,67.11690521240234,test
71,70.00279235839844,train
72,22.614286422729492,train
73,85.66024780273438,test
74,37.572723388671875,test
75,34.097259521484375,train
76,26.135997772216797,train
77,34.58553695678711,train
78,60.33425521850586,train
79,68.55459594726562,test
80,76.46442413330078,train
81,50.64625930786133,test
82,54.000579833984375,test
84,53.39738082885742,test
85,48.308265686035156,test
86,49.62733840942383,test
90,33.22325134277344,test
91,46.89529037475586,test
93,94.2392578125,test
94,50.12013244628906,test
97,61.353633880615234,test
98,44.23539352416992,train
99,32.31221389770508,train
100,36.087337493896484,test
102,44.36562728881836,train
103,50.74034118652344,train
106,54.63924026489258,test
107,36.189632415771484,test
109,47.885353088378906,train
111,94.57195281982422,test
112,59.72725296020508,train
113,47.756683349609375,train
114,132.8855438232422,test
115,47.309505462646484,train
118,46.07154083251953,test
121,44.8011474609375,test
122,25.597814559936523,test
123,52.17901611328125,train
126,36.354217529296875,test
127,47.74076843261719,train
129,63.77603530883789,train
132,45.529911041259766,train
133,49.807945251464844,train
139,53.625450134277344,train
140,86.45873260498047,test
142,64.38134765625,test
143,67.10919952392578,test
144,54.67121124267578,test
145,53.09428024291992,test
148,65.62046813964844,test
149,55.45454025268555,train
154,101.7171630859375,train
156,54.188507080078125,train
158,72.46726989746094,test
163,57.54970169067383,train
166,54.456302642822266,test
170,37.63524627685547,test
173,59.28468322753906,train
179,47.957584381103516,train
183,106.50641632080078,test
186,52.30304718017578,test
190,40.70242691040039,test
192,37.45087432861328,train
196,44.15338897705078,test
207,44.272090911865234,test
210,51.04521560668945,test
214,29.79570960998535,train
215,62.22553253173828,test
223,62.452972412109375,test
254,41.88550567626953,train
283,34.706878662109375,test
289,47.760623931884766,train
297,40.308502197265625,train
302,30.72339630126953,train
306,41.56354522705078,train
307,34.422157287597656,train
316,65.35271453857422,train
319,46.27280044555664,test
326,33.058963775634766,train
332,48.14744186401367,test
380,31.15361213684082,test
