trial,distance,use
1,58.768375396728516,test
2,30.193389892578125,train
3,104.79483795166016,test
4,105.98431396484375,train
5,52.13724136352539,test
6,47.19829177856445,train
7,54.691463470458984,test
8,49.875789642333984,train
9,35.14020538330078,train
10,39.2957763671875,test
11,70.86568450927734,test
12,21.244388580322266,train
13,44.906898498535156,test
14,49.63677215576172,test
15,60.15182876586914,test
16,43.1992073059082,train
17,81.6064224243164,train
18,47.7990608215332,train
19,94.759765625,train
20,31.86115837097168,test
21,86.68673706054688,train
22,50.05632019042969,train
23,39.82917404174805,train
24,121.49024200439453,train
25,44.89405059814453,test
26,88.40949249267578,train
27,109.88763427734375,train
28,64.14600372314453,train
29,50.545570373535156,train
30,73.89765930175781,test
31,74.8690414428711,test
32,38.34173583984375,test
33,80.6593017578125,test
34,35.69851303100586,train
35,60.34638595581055,train
36,51.326133728027344,train
37,56.320247650146484,train
38,40.836578369140625,test
39,60.13948059082031,test
40,51.49673080444336,test
41,51.36155319213867,test
42,35.30099868774414,train
43,49.14506149291992,train
44,54.6075325012207,test
45,53.29922866821289,test
46,44.46661376953125,train
47,36.76126480102539,test
48,34.46549987792969,train
49,49.982486724853516,train
50,49.52262496948242,train
51,65.79251861572266,train
52,43.54417037963867,train
53,42.4629020690918,test
54,49.5733757019043,train
55,53.724246978759766,train
56,51.73405838012695,test
57,164.4027099609375,train
58,47.91012954711914,train
59,49.06996536254883,test
60,43.933406829833984,test
61,35.96234893798828,train
62,43.686668395996094,test
63,57.996124267578125,train
64,58.46527862548828,train
65,32.38163375854492,test
66,74.46312713623047,train
67,107.50163269042969,test
68,51.646793365478516,test
69,97.65900421142578,test
70,58.328678131103516,test
71,67.86024475097656,train
72,26.53997039794922,train
73,85.30741119384766,test
74,40.348388671875,test
75,33.8619499206543,train
76,28.369813919067383,train
77,36.577598571777344,train
78,58.304237365722656,train
79,75.10614013671875,test
80,79.93307495117188,train
81,52.284080505371094,test
82,55.48173522949219,test
84,54.145545959472656,test
85,49.397212982177734,test
86,50.98015213012695,test
90,35.02407455444336,test
91,45.62394332885742,test
93,93.32337951660156,test
94,41.9030647277832,test
97,64.22196960449219,test
98,42.244163513183594,train
99,34.20901870727539,train
100,36.724693298339844,test
102,54.82525634765625,train
103,50.628238677978516,train
106,52.669612884521484,test
107,46.457645416259766,test
109,47.68246078491211,train
111,106.24059295654297,test
112,59.30851364135742,train
113,47.90704345703125,train
114,132.94029235839844,test
115,47.843563079833984,train
118,47.15727615356445,test
121,48.41408157348633,test
122,29.058753967285156,test
123,45.9769401550293,train
126,39.7880859375,test
127,40.928070068359375,train
129,69.54814910888672,train
132,44.92338562011719,train
133,51.1341438293457,train
139,51.663795471191406,train
140,85.51482391357422,test
142,70.53475952148438,test
143,65.2172622680664,test
144,56.43981170654297,test
145,54.0479850769043,test
148,67.57916259765625,test
149,54.97199630737305,train
154,100.77642059326172,train
156,56.25560760498047,train
158,74.182861328125,test
163,60.61261749267578,train
166,50.53400421142578,test
170,36.45890808105469,test
173,52.00304412841797,train
179,43.63220977783203,train
183,108.63264465332031,test
186,55.163970947265625,test
190,41.3188591003418,test
192,39.648948669433594,train
196,45.45967102050781,test
207,44.52567672729492,test
210,52.607261657714844,test
214,31.274860382080078,train
215,65.28012084960938,test
223,59.4600715637207,test
254,43.565574645996094,train
283,34.494510650634766,test
289,49.040771484375,train
297,43.52199172973633,train
302,30.932205200195312,train
306,37.318843841552734,train
307,35.433143615722656,train
316,68.74332427978516,train
319,46.16636657714844,test
326,35.28246307373047,train
332,53.79512023925781,test
380,31.08401870727539,test
