trial,distance,use
1,58.86557388305664,test
2,30.241971969604492,train
3,104.88775634765625,test
4,105.96150970458984,train
5,52.19913101196289,test
6,47.4270133972168,train
7,54.75202560424805,test
8,49.896575927734375,train
9,35.103336334228516,train
10,39.06476974487305,test
11,70.85475158691406,test
12,21.26831817626953,train
13,44.79440689086914,test
14,49.73338317871094,test
15,60.3148307800293,test
16,43.25932693481445,train
17,81.27610778808594,train
18,47.82401657104492,train
19,94.73783874511719,train
20,31.730701446533203,test
21,86.70909881591797,train
22,50.07168197631836,train
23,39.822601318359375,train
24,121.48828887939453,train
25,44.69467544555664,test
26,88.56013488769531,train
27,109.90106964111328,train
28,64.0972671508789,train
29,50.361881256103516,train
30,73.90814971923828,test
31,74.7549057006836,test
32,38.83374786376953,test
33,80.79000091552734,test
34,35.729305267333984,train
35,60.55784225463867,train
36,51.372501373291016,train
37,56.31682586669922,train
38,40.926727294921875,test
39,60.39002990722656,test
40,51.30522155761719,test
41,51.418827056884766,test
42,35.49159622192383,train
43,49.155609130859375,train
44,54.61159896850586,test
45,53.341793060302734,test
46,44.55788040161133,train
47,36.70577621459961,test
48,34.43193817138672,train
49,49.96804428100586,train
50,49.510318756103516,train
51,65.75627136230469,train
52,43.750213623046875,train
53,42.2244758605957,test
54,49.64323806762695,train
55,53.75412368774414,train
56,51.781089782714844,test
57,164.4874267578125,train
58,47.89198684692383,train
59,49.12446975708008,test
60,43.905941009521484,test
61,36.10420608520508,train
62,43.73748016357422,test
63,58.01258850097656,train
64,58.525638580322266,train
65,32.34313201904297,test
66,74.50379943847656,train
67,107.56595611572266,test
68,51.62254333496094,test
69,97.63848876953125,test
70,58.31483840942383,test
71,67.84432220458984,train
72,26.42991828918457,train
73,85.31078338623047,test
74,40.51188659667969,test
75,33.66473388671875,train
76,28.46636962890625,train
77,36.36274337768555,train
78,58.077049255371094,train
79,75.89694213867188,test
80,79.81604766845703,train
81,52.296356201171875,test
82,55.65706253051758,test
84,54.23039627075195,test
85,49.408180236816406,test
86,50.94485855102539,test
90,34.97299575805664,test
91,45.41446304321289,test
93,93.30719757080078,test
94,41.39834976196289,test
97,64.09575653076172,test
98,42.195472717285156,train
99,34.21368408203125,train
100,36.46172332763672,test
102,54.900081634521484,train
103,50.55939483642578,train
106,52.77079391479492,test
107,46.44981384277344,test
109,47.831966400146484,train
111,106.09849548339844,test
112,59.34727478027344,train
113,47.89874267578125,train
114,132.94610595703125,test
115,47.784446716308594,train
118,47.214447021484375,test
121,48.44357681274414,test
122,29.121694564819336,test
123,45.98345947265625,train
126,39.77962112426758,test
127,40.82036590576172,train
129,69.97874450683594,train
132,44.92925262451172,train
133,51.150943756103516,train
139,51.6036491394043,train
140,85.5743179321289,test
142,70.35514831542969,test
143,65.21863555908203,test
144,56.44302749633789,test
145,54.10466384887695,test
148,67.58621215820312,test
149,55.0184440612793,train
154,100.7681655883789,train
156,56.7050895690918,train
158,74.1914291381836,test
163,60.63207244873047,train
166,50.52628707885742,test
170,36.68624496459961,test
173,52.20272445678711,train
179,43.761695861816406,train
183,108.69271087646484,test
186,55.248287200927734,test
190,41.28231430053711,test
192,39.652347564697266,train
196,45.445404052734375,test
207,44.561012268066406,test
210,52.66402053833008,test
214,31.05310821533203,train
215,65.3657455444336,test
223,59.48442077636719,test
254,43.58390426635742,train
283,34.490638732910156,test
289,49.03358840942383,train
297,43.50479507446289,train
302,31.040664672851562,train
306,37.14639663696289,train
307,35.505088806152344,train
316,68.7694091796875,train
319,46.12257385253906,test
326,35.386722564697266,train
332,53.85139465332031,test
380,31.13936424255371,test
