trial,distance,use
1,55.82441711425781,test
2,28.90764617919922,train
3,102.5838851928711,test
4,104.27616119384766,train
5,53.16386032104492,test
6,48.384464263916016,train
7,53.850765228271484,test
8,51.74627685546875,train
9,34.363826751708984,train
10,42.101200103759766,test
11,73.28968811035156,test
12,22.65986442565918,train
13,46.466468811035156,test
14,51.9383659362793,test
15,59.498016357421875,test
16,44.765220642089844,train
17,77.91556549072266,train
18,48.895835876464844,train
19,97.54340362548828,train
20,33.10760498046875,test
21,87.64656066894531,train
22,54.633243560791016,train
23,40.287960052490234,train
24,127.23443603515625,train
25,45.483097076416016,test
26,89.97561645507812,train
27,111.06452941894531,train
28,64.96063232421875,train
29,50.729557037353516,train
30,75.02157592773438,test
31,71.63123321533203,test
32,42.89995574951172,test
33,81.35614013671875,test
34,34.09934616088867,train
35,81.63056182861328,train
36,48.76826095581055,train
37,56.877899169921875,train
38,42.3631477355957,test
39,54.16640090942383,test
40,53.18953323364258,test
41,51.248966217041016,test
42,35.97539138793945,train
43,59.41227340698242,train
44,56.001338958740234,test
45,52.52012634277344,test
46,45.66783142089844,train
47,37.969356536865234,test
48,34.278076171875,train
49,51.00285339355469,train
50,56.856224060058594,train
51,64.56824493408203,train
52,44.96403503417969,train
53,42.86870193481445,test
54,50.392738342285156,train
55,54.21269989013672,train
56,58.27082443237305,test
57,164.40542602539062,train
58,42.1688232421875,train
59,44.646453857421875,test
60,46.62351608276367,test
61,34.26839828491211,train
62,44.23855209350586,test
63,61.25028610229492,train
64,64.83743286132812,train
65,31.33736801147461,test
66,79.77112579345703,train
67,111.78514862060547,test
68,52.973812103271484,test
69,96.39891052246094,test
70,46.29521179199219,test
71,66.82321166992188,train
72,29.371065139770508,train
73,84.82896423339844,test
74,41.740516662597656,test
75,33.40035629272461,train
76,28.52721405029297,train
77,38.220890045166016,train
78,56.943634033203125,train
79,82.29611206054688,test
80,78.2115707397461,train
81,54.303466796875,test
82,59.446876525878906,test
84,54.299644470214844,test
85,49.847110748291016,test
86,51.8031005859375,test
90,35.71308517456055,test
91,45.70779037475586,test
93,93.4046401977539,test
94,39.088035583496094,test
97,61.47500228881836,test
98,43.06133270263672,train
99,34.53961181640625,train
100,37.80403518676758,test
102,58.760684967041016,train
103,52.8547477722168,train
106,53.8184700012207,test
107,48.5078010559082,test
109,49.742881774902344,train
111,104.2060775756836,test
112,60.32895278930664,train
113,50.49336242675781,train
114,135.1479034423828,test
115,49.715335845947266,train
118,49.46968078613281,test
121,50.57595443725586,test
122,31.722469329833984,test
123,43.476806640625,train
126,42.32194137573242,test
127,38.65126037597656,train
129,68.1558609008789,train
132,45.679229736328125,train
133,50.711544036865234,train
139,54.62854766845703,train
140,85.48145294189453,test
142,78.00782775878906,test
143,63.062347412109375,test
144,58.30619430541992,test
145,54.0587158203125,test
148,68.79905700683594,test
149,60.1782341003418,train
154,97.55400085449219,train
156,48.73480987548828,train
158,75.61431121826172,test
163,61.82283401489258,train
166,50.666568756103516,test
170,38.04296875,test
173,51.66751480102539,train
179,46.202117919921875,train
183,106.17777252197266,test
186,56.928466796875,test
190,43.71210479736328,test
192,40.508052825927734,train
196,46.10542678833008,test
207,45.23867416381836,test
210,53.00929260253906,test
214,31.538511276245117,train
215,67.03466033935547,test
223,63.480865478515625,test
254,46.213340759277344,train
283,35.479225158691406,test
289,49.65266036987305,train
297,45.4669189453125,train
302,32.860572814941406,train
306,37.1802864074707,train
307,36.08882522583008,train
316,72.99275207519531,train
319,47.920650482177734,test
326,35.75908279418945,train
332,57.652732849121094,test
380,31.791303634643555,test
