trial,distance,use
1,52.65281677246094,test
2,27.79898452758789,train
3,100.77802276611328,test
4,105.36981201171875,train
5,53.92190933227539,test
6,47.246089935302734,train
7,52.965755462646484,test
8,49.47328186035156,train
9,34.99826431274414,train
10,46.39734649658203,test
11,71.74996948242188,test
12,23.93000602722168,train
13,51.634521484375,test
14,50.366111755371094,test
15,58.69157028198242,test
16,44.229976654052734,train
17,77.88312530517578,train
18,49.230430603027344,train
19,118.23424530029297,train
20,32.84621047973633,test
21,87.46864318847656,train
22,60.26701354980469,train
23,41.74064636230469,train
24,126.79654693603516,train
25,43.03071975708008,test
26,91.40022277832031,train
27,113.9063720703125,train
28,67.4959716796875,train
29,50.32622146606445,train
30,72.8075942993164,test
31,69.46408081054688,test
32,47.0107421875,test
33,80.7624740600586,test
34,33.88043975830078,train
35,76.881591796875,train
36,50.25283432006836,train
37,56.09968566894531,train
38,40.93577194213867,test
39,48.12447738647461,test
40,53.235836029052734,test
41,51.12484359741211,test
42,36.02555465698242,train
43,52.22600555419922,train
44,63.00467300415039,test
45,52.170291900634766,test
46,48.55476760864258,train
47,54.61347198486328,test
48,32.42566680908203,train
49,54.17009353637695,train
50,56.81990432739258,train
51,55.39207077026367,train
52,43.601219177246094,train
53,43.79764938354492,test
54,49.57577133178711,train
55,54.91277313232422,train
56,58.339210510253906,test
57,168.2377166748047,train
58,38.79351043701172,train
59,45.6164665222168,test
60,48.59281539916992,test
61,32.563724517822266,train
62,43.62594985961914,test
63,64.03463745117188,train
64,67.28087615966797,train
65,30.390533447265625,test
66,82.59487915039062,train
67,111.8540267944336,test
68,54.4434700012207,test
69,94.70500183105469,test
70,49.73746871948242,test
71,68.22622680664062,train
72,27.70687484741211,train
73,85.7616958618164,test
74,41.38315963745117,test
75,33.555908203125,train
76,28.119354248046875,train
77,39.18683624267578,train
78,58.668643951416016,train
79,81.37547302246094,test
80,71.94752502441406,train
81,54.11262512207031,test
82,65.10414123535156,test
84,53.864444732666016,test
85,49.43402862548828,test
86,51.25149154663086,test
90,35.245548248291016,test
91,51.29170608520508,test
93,94.0505599975586,test
94,38.132205963134766,test
97,58.91069412231445,test
98,43.74186706542969,train
99,35.399662017822266,train
100,37.45791244506836,test
102,55.83561325073242,train
103,53.2602424621582,train
106,55.97928237915039,test
107,48.29085922241211,test
109,51.24458694458008,train
111,104.44131469726562,test
112,59.31494903564453,train
113,57.253135681152344,train
114,134.89105224609375,test
115,51.678428649902344,train
118,51.04399490356445,test
121,49.64692306518555,test
122,33.15690231323242,test
123,44.44097900390625,train
126,41.13383865356445,test
127,47.708831787109375,train
129,67.56017303466797,train
132,44.697513580322266,train
133,48.89280319213867,train
139,55.681182861328125,train
140,83.38861846923828,test
142,77.28451538085938,test
143,66.42250061035156,test
144,58.139156341552734,test
145,53.93874740600586,test
148,68.12677001953125,test
149,58.73390197753906,train
154,94.06111907958984,train
156,48.06611251831055,train
158,74.38459777832031,test
163,61.569847106933594,train
166,49.026206970214844,test
170,37.05746078491211,test
173,54.133419036865234,train
179,52.042144775390625,train
183,105.12110137939453,test
186,55.94932174682617,test
190,44.60771560668945,test
192,40.420040130615234,train
196,45.649742126464844,test
207,44.839595794677734,test
210,52.529815673828125,test
214,31.85641860961914,train
215,66.30439758300781,test
223,66.73503112792969,test
254,46.424930572509766,train
283,35.53181457519531,test
289,49.2661247253418,train
297,45.18210220336914,train
302,34.656734466552734,train
306,37.467037200927734,train
307,35.405330657958984,train
316,75.35518646240234,train
319,50.455806732177734,test
326,34.82499313354492,train
332,56.428714752197266,test
380,31.1455135345459,test
