trial,distance,use
1,46.62499237060547,test
2,27.157777786254883,train
3,106.31958770751953,test
4,98.41986846923828,train
5,51.77381896972656,test
6,47.39982604980469,train
7,52.08076095581055,test
8,56.79315948486328,train
9,36.65374755859375,train
10,39.18212127685547,test
11,63.061702728271484,test
12,23.21178436279297,train
13,43.558929443359375,test
14,46.08147430419922,test
15,58.207923889160156,test
16,41.02690887451172,train
17,70.61344146728516,train
18,43.910343170166016,train
19,89.20501708984375,train
20,30.134340286254883,test
21,87.32463073730469,train
22,47.46117401123047,train
23,40.62333297729492,train
24,119.1797103881836,train
25,46.800865173339844,test
26,81.65120697021484,train
27,107.01383209228516,train
28,73.6402816772461,train
29,47.52459716796875,train
30,73.9634780883789,test
31,76.43136596679688,test
32,31.993459701538086,test
33,80.00933837890625,test
34,33.44579315185547,train
35,43.23615264892578,train
36,46.97478485107422,train
37,53.73286819458008,train
38,38.217166900634766,test
39,52.211029052734375,test
40,48.54249954223633,test
41,47.963008880615234,test
42,33.822147369384766,train
43,38.677528381347656,train
44,60.33989334106445,test
45,55.500789642333984,test
46,46.360294342041016,train
47,33.6436653137207,test
48,34.56332015991211,train
49,51.688106536865234,train
50,43.38222885131836,train
51,44.48196029663086,train
52,37.3379020690918,train
53,45.411808013916016,test
54,46.795738220214844,train
55,52.341331481933594,train
56,42.50966262817383,test
57,160.62246704101562,train
58,46.715911865234375,train
59,47.4237174987793,test
60,47.662662506103516,test
61,39.36435317993164,train
62,41.02677536010742,test
63,51.87037658691406,train
64,53.94308853149414,train
65,28.627147674560547,test
66,67.98359680175781,train
67,99.38333892822266,test
68,54.972740173339844,test
69,104.81687927246094,test
70,61.150779724121094,test
71,63.1855583190918,train
72,21.557144165039062,train
73,84.76451873779297,test
74,36.74081802368164,test
75,34.83811569213867,train
76,26.59815788269043,train
77,39.54843521118164,train
78,60.499263763427734,train
79,63.55772018432617,test
80,67.00873565673828,train
81,47.77970886230469,test
82,53.35271072387695,test
84,52.69780349731445,test
85,47.59608840942383,test
86,48.892154693603516,test
90,33.095184326171875,test
91,47.72138595581055,test
93,93.65125274658203,test
94,47.735321044921875,test
97,60.38417434692383,test
98,43.573001861572266,train
99,36.1677360534668,train
100,33.66218566894531,test
102,44.853912353515625,train
103,52.53580856323242,train
106,54.71459197998047,test
107,32.98535919189453,test
109,49.461456298828125,train
111,90.90625762939453,test
112,59.87043380737305,train
113,46.42597961425781,train
114,131.75433349609375,test
115,48.0412483215332,train
118,44.586997985839844,test
121,42.320560455322266,test
122,23.85773468017578,test
123,51.256893157958984,train
126,34.50543212890625,test
127,44.18185043334961,train
129,58.92058181762695,train
132,43.44025421142578,train
133,45.961299896240234,train
139,52.97132110595703,train
140,86.88088989257812,test
142,59.403194427490234,test
143,67.72506713867188,test
144,56.64048385620117,test
145,51.99956512451172,test
148,63.91870880126953,test
149,52.0688362121582,train
154,104.44244384765625,train
156,50.312625885009766,train
158,69.14603424072266,test
163,55.2532958984375,train
166,52.22528839111328,test
170,37.03684997558594,test
173,57.540611267089844,train
179,47.366668701171875,train
183,103.59961700439453,test
186,51.59434509277344,test
190,40.779563903808594,test
192,36.35897445678711,train
196,43.65407180786133,test
207,44.02162551879883,test
210,49.50594711303711,test
214,28.935192108154297,train
215,60.02906799316406,test
223,64.17555236816406,test
254,40.33283233642578,train
283,34.55678939819336,test
289,46.680152893066406,train
297,36.15576171875,train
302,31.092975616455078,train
306,37.64253616333008,train
307,34.28044891357422,train
316,64.28144836425781,train
319,44.549766540527344,test
326,32.26021957397461,train
332,48.40940856933594,test
380,30.468204498291016,test
