trial,distance,use
1,39.96642303466797,test
2,29.20777130126953,train
3,109.57384490966797,test
4,96.6639633178711,train
5,51.249019622802734,test
6,51.821815490722656,train
7,49.718238830566406,test
8,59.7580451965332,train
9,34.510093688964844,train
10,37.62013626098633,test
11,58.1988410949707,test
12,26.63742446899414,train
13,43.5753059387207,test
14,46.83079147338867,test
15,58.198341369628906,test
16,41.235408782958984,train
17,57.715087890625,train
18,43.890419006347656,train
19,92.76974487304688,train
20,29.422481536865234,test
21,85.3137435913086,train
22,47.16473388671875,train
23,38.22612762451172,train
24,120.95440673828125,train
25,53.527191162109375,test
26,77.46086120605469,train
27,103.97960662841797,train
28,72.27330780029297,train
29,45.3283805847168,train
30,74.29393005371094,test
31,69.12007141113281,test
32,31.411439895629883,test
33,81.32640075683594,test
34,27.368974685668945,train
35,51.27851104736328,train
36,40.03847122192383,train
37,53.35847091674805,train
38,36.93810272216797,test
39,46.33645248413086,test
40,47.218910217285156,test
41,48.5850944519043,test
42,34.01361083984375,train
43,38.9632682800293,train
44,64.01408386230469,test
45,55.60370635986328,test
46,49.92567825317383,train
47,38.48886489868164,test
48,35.740020751953125,train
49,52.9661865234375,train
50,41.23216247558594,train
51,39.480812072753906,train
52,35.35683822631836,train
53,51.40875244140625,test
54,44.947845458984375,train
55,50.386573791503906,train
56,38.951107025146484,test
57,160.30343627929688,train
58,43.16366958618164,train
59,45.869232177734375,test
60,50.317848205566406,test
61,39.05614471435547,train
62,39.336124420166016,test
63,44.048221588134766,train
64,51.93302536010742,train
65,27.992639541625977,test
66,60.88209915161133,train
67,95.59982299804688,test
68,55.820613861083984,test
69,110.06535339355469,test
70,56.74675369262695,test
71,53.510894775390625,train
72,22.3393497467041,train
73,79.28925323486328,test
74,36.39896774291992,test
75,36.95134353637695,train
76,26.23794174194336,train
77,43.592132568359375,train
78,60.580535888671875,train
79,61.93901443481445,test
80,52.59291076660156,train
81,45.392311096191406,test
82,53.0540885925293,test
84,51.07429122924805,test
85,46.892486572265625,test
86,46.04399871826172,test
90,33.52060317993164,test
91,49.988033294677734,test
93,99.45085144042969,test
94,45.874847412109375,test
97,59.469337463378906,test
98,43.66456604003906,train
99,38.43071746826172,train
100,32.22636795043945,test
102,44.548587799072266,train
103,58.43755340576172,train
106,57.370513916015625,test
107,31.571979522705078,test
109,59.1838264465332,train
111,91.93769836425781,test
112,60.15907287597656,train
113,45.27663803100586,train
114,130.94715881347656,test
115,51.979488372802734,train
118,44.898014068603516,test
121,39.495811462402344,test
122,23.451757431030273,test
123,52.349510192871094,train
126,32.225215911865234,test
127,47.9592170715332,train
129,48.23583984375,train
132,41.61817169189453,train
133,42.198978424072266,train
139,54.365909576416016,train
140,86.6684799194336,test
142,55.4577751159668,test
143,65.38929748535156,test
144,61.420928955078125,test
145,51.25776290893555,test
148,62.09783172607422,test
149,51.16059112548828,train
154,93.74576568603516,train
156,44.00973892211914,train
158,67.26023864746094,test
163,52.432098388671875,train
166,49.9798698425293,test
170,37.33950424194336,test
173,57.07257843017578,train
179,48.65879821777344,train
183,102.08895111083984,test
186,51.68470764160156,test
190,40.52737808227539,test
192,35.062931060791016,train
196,42.812503814697266,test
207,43.7327766418457,test
210,48.926815032958984,test
214,28.509113311767578,train
215,57.77511978149414,test
223,67.63045501708984,test
254,40.06546401977539,train
283,34.96695327758789,test
289,45.2408332824707,train
297,33.102073669433594,train
302,33.621482849121094,train
306,34.76696014404297,train
307,34.6280517578125,train
316,64.78604888916016,train
319,42.68994903564453,test
326,30.4130802154541,train
332,49.35331726074219,test
380,30.46944808959961,test
