trial,distance,use
1,47.95146179199219,test
2,26.360002517700195,train
3,101.34432983398438,test
4,105.22618865966797,train
5,52.09646987915039,test
6,45.73604202270508,train
7,53.596561431884766,test
8,51.51660919189453,train
9,36.14223098754883,train
10,41.12087631225586,test
11,67.33232879638672,test
12,20.8986873626709,train
13,44.04928970336914,test
14,48.79753875732422,test
15,59.4069938659668,test
16,40.828224182128906,train
17,79.27466583251953,train
18,45.470298767089844,train
19,97.98657989501953,train
20,30.7882080078125,test
21,87.44481658935547,train
22,48.58721923828125,train
23,44.09275817871094,train
24,121.63609313964844,train
25,40.439292907714844,test
26,86.89241790771484,train
27,113.44710540771484,train
28,75.9073715209961,train
29,50.09696960449219,train
30,73.55580139160156,test
31,77.55159759521484,test
32,34.40693283081055,test
33,80.69561767578125,test
34,35.09701919555664,train
35,42.019100189208984,train
36,51.224517822265625,train
37,55.660743713378906,train
38,42.53670883178711,test
39,53.09822082519531,test
40,49.849586486816406,test
41,51.450077056884766,test
42,35.543399810791016,train
43,40.57635498046875,train
44,59.87356185913086,test
45,54.64684295654297,test
46,44.847694396972656,train
47,34.903873443603516,test
48,34.42756271362305,train
49,51.67959213256836,train
50,46.495025634765625,train
51,48.20291519165039,train
52,44.968196868896484,train
53,42.08102798461914,test
54,48.79054641723633,train
55,53.90872573852539,train
56,44.91231918334961,test
57,163.55332946777344,train
58,48.970664978027344,train
59,48.39463806152344,test
60,49.68829345703125,test
61,38.102718353271484,train
62,43.48862838745117,test
63,58.983123779296875,train
64,56.89505386352539,train
65,30.53377914428711,test
66,74.68242645263672,train
67,107.16878509521484,test
68,55.15244674682617,test
69,97.20613098144531,test
70,69.66362762451172,test
71,69.98676300048828,train
72,22.806772232055664,train
73,89.99864196777344,test
74,37.866512298583984,test
75,33.859580993652344,train
76,25.9207820892334,train
77,34.265682220458984,train
78,60.879417419433594,train
79,73.66856384277344,test
80,75.93196105957031,train
81,51.29041290283203,test
82,54.023826599121094,test
84,53.76720428466797,test
85,48.44459533691406,test
86,49.7797737121582,test
90,33.45606231689453,test
91,47.760650634765625,test
93,92.33319854736328,test
94,53.77698516845703,test
97,61.509151458740234,test
98,45.807796478271484,train
99,31.400901794433594,train
100,37.039283752441406,test
102,43.35679244995117,train
103,49.71897888183594,train
106,55.03986740112305,test
107,37.30778884887695,test
109,47.50789260864258,train
111,95.46389770507812,test
112,58.934814453125,train
113,48.698726654052734,train
114,132.9996795654297,test
115,47.08749771118164,train
118,47.11617660522461,test
121,45.40186309814453,test
122,25.944995880126953,test
123,52.144962310791016,train
126,36.92807388305664,test
127,50.082332611083984,train
129,66.61237335205078,train
132,46.702205657958984,train
133,51.10763168334961,train
139,55.232261657714844,train
140,84.9159164428711,test
142,65.08660888671875,test
143,67.34617614746094,test
144,55.07826614379883,test
145,53.296661376953125,test
148,66.08219146728516,test
149,57.42575454711914,train
154,102.03932189941406,train
156,54.98435974121094,train
158,73.37802124023438,test
163,59.35779571533203,train
166,54.99103927612305,test
170,39.92424774169922,test
173,63.06279754638672,train
179,49.804725646972656,train
183,107.40248107910156,test
186,52.86127853393555,test
190,40.93416976928711,test
192,37.646820068359375,train
196,44.51906967163086,test
207,44.56321334838867,test
210,51.59265899658203,test
214,30.229223251342773,train
215,62.70513153076172,test
223,62.944976806640625,test
254,42.82685852050781,train
283,35.408538818359375,test
289,47.982513427734375,train
297,41.76685333251953,train
302,31.22150230407715,train
306,44.551334381103516,train
307,34.84917449951172,train
316,66.18269348144531,train
319,47.03113555908203,test
326,33.816139221191406,train
332,46.929718017578125,test
380,31.952856063842773,test
