trial,distance,use
1,51.43688201904297,test
2,26.423995971679688,train
3,101.5594711303711,test
4,106.14688110351562,train
5,51.94317626953125,test
6,45.74595260620117,train
7,53.569339752197266,test
8,51.43157958984375,train
9,36.01603317260742,train
10,41.077022552490234,test
11,67.65029907226562,test
12,20.73660659790039,train
13,44.2079963684082,test
14,48.46834945678711,test
15,59.873291015625,test
16,41.35446548461914,train
17,78.75788116455078,train
18,45.98871612548828,train
19,95.26342010498047,train
20,30.82884979248047,test
21,88.164794921875,train
22,48.073795318603516,train
23,39.499088287353516,train
24,121.68975830078125,train
25,41.06950759887695,test
26,86.88680267333984,train
27,110.57902526855469,train
28,72.84877014160156,train
29,50.79877853393555,train
30,74.463623046875,test
31,76.8499984741211,test
32,35.238826751708984,test
33,80.07147216796875,test
34,36.42985916137695,train
35,42.142333984375,train
36,53.54879379272461,train
37,55.78107833862305,train
38,42.223697662353516,test
39,53.41838455200195,test
40,49.4779052734375,test
41,50.97393798828125,test
42,34.9416389465332,train
43,42.202030181884766,train
44,56.318328857421875,test
45,54.52009201049805,test
46,43.99653625488281,train
47,35.3369140625,test
48,34.49628829956055,train
49,51.03196716308594,train
50,45.39368438720703,train
51,50.688934326171875,train
52,43.81321334838867,train
53,42.380516052246094,test
54,48.735862731933594,train
55,54.09602737426758,train
56,45.42685317993164,test
57,163.69305419921875,train
58,48.89483642578125,train
59,50.095176696777344,test
60,46.216644287109375,test
61,38.25663375854492,train
62,43.39122009277344,test
63,57.540496826171875,train
64,56.79160690307617,train
65,31.027273178100586,test
66,72.8371353149414,train
67,108.30113983154297,test
68,54.64909744262695,test
69,96.23827362060547,test
70,66.593505859375,test
71,69.75244140625,train
72,23.420448303222656,train
73,88.34686279296875,test
74,38.15455627441406,test
75,34.003196716308594,train
76,26.641263961791992,train
77,34.68890380859375,train
78,60.619651794433594,train
79,71.70680236816406,test
80,76.94221496582031,train
81,51.32247543334961,test
82,54.209354400634766,test
84,53.777339935302734,test
85,48.55714797973633,test
86,50.04401397705078,test
90,33.75312042236328,test
91,46.837093353271484,test
93,92.86933898925781,test
94,50.04988479614258,test
97,62.008323669433594,test
98,44.023475646972656,train
99,32.5189323425293,train
100,36.757869720458984,test
102,44.14642333984375,train
103,49.74440383911133,train
106,54.87141799926758,test
107,45.42418670654297,test
109,47.329803466796875,train
111,96.728759765625,test
112,59.4758186340332,train
113,46.72365188598633,train
114,133.59584045410156,test
115,47.144046783447266,train
118,46.07841873168945,test
121,45.81736373901367,test
122,25.99643325805664,test
123,47.663265228271484,train
126,37.41705322265625,test
127,47.260005950927734,train
129,67.19583129882812,train
132,46.295257568359375,train
133,51.82074737548828,train
139,52.94588851928711,train
140,85.44963836669922,test
142,65.7789306640625,test
143,67.45149993896484,test
144,54.9853630065918,test
145,53.93274688720703,test
148,66.3780746459961,test
149,55.39822769165039,train
154,100.70075988769531,train
156,57.3906364440918,train
158,72.87509155273438,test
163,58.481353759765625,train
166,55.026790618896484,test
170,38.183311462402344,test
173,59.778926849365234,train
179,46.51271438598633,train
183,108.8434066772461,test
186,53.11212921142578,test
190,41.07498550415039,test
192,38.14439010620117,train
196,44.848331451416016,test
207,44.570308685302734,test
210,51.664527893066406,test
214,30.256994247436523,train
215,63.09440994262695,test
223,62.0643310546875,test
254,41.98239517211914,train
283,35.27787399291992,test
289,48.238014221191406,train
297,41.12299728393555,train
302,31.018850326538086,train
306,41.162052154541016,train
307,34.56003952026367,train
316,66.69837188720703,train
319,45.88545227050781,test
326,33.72583770751953,train
332,49.453861236572266,test
380,31.31875228881836,test
