trial,distance,use
1,37.186588287353516,test
2,45.44929885864258,train
3,101.26695251464844,test
4,101.87330627441406,train
5,68.56966400146484,test
6,54.09067153930664,train
7,50.28706741333008,test
8,62.40609359741211,train
9,36.888240814208984,train
10,37.847686767578125,test
11,65.38033294677734,test
12,36.24229431152344,train
13,44.932071685791016,test
14,46.8568000793457,test
15,57.5833740234375,test
16,45.63923263549805,train
17,81.95503997802734,train
18,53.6917724609375,train
19,109.0213623046875,train
20,32.86067581176758,test
21,88.13044738769531,train
22,66.92540740966797,train
23,70.42852783203125,train
24,126.27094268798828,train
25,48.42011642456055,test
26,87.18453979492188,train
27,112.76040649414062,train
28,97.87435150146484,train
29,47.180747985839844,train
30,72.2956771850586,test
31,71.1966552734375,test
32,32.96220779418945,test
33,79.45531463623047,test
34,34.409820556640625,train
35,63.37737274169922,train
36,44.4737434387207,train
37,53.73344802856445,train
38,42.97286605834961,test
39,39.69596862792969,test
40,53.976436614990234,test
41,87.87178039550781,test
42,46.75906753540039,train
43,38.214508056640625,train
44,74.85920715332031,test
45,40.03287124633789,test
46,54.61472702026367,train
47,34.66019821166992,test
48,26.797035217285156,train
49,64.12548828125,train
50,56.6544189453125,train
51,52.4339714050293,train
52,38.19524383544922,train
53,51.69524383544922,test
54,51.34593200683594,train
55,53.79793167114258,train
56,61.215240478515625,test
57,166.0531768798828,train
58,45.77134704589844,train
59,45.39828109741211,test
60,73.7657699584961,test
61,27.82306480407715,train
62,46.537322998046875,test
63,75.66521453857422,train
64,66.6607894897461,train
65,36.547340393066406,test
66,81.07947540283203,train
67,117.35137939453125,test
68,63.518150329589844,test
69,96.5472640991211,test
70,82.2451400756836,test
71,59.82456588745117,train
72,21.397428512573242,train
73,98.34147644042969,test
74,39.516944885253906,test
75,40.70697784423828,train
76,32.10343933105469,train
77,46.30495834350586,train
78,72.6516342163086,train
79,74.29959106445312,test
80,52.55537796020508,train
81,54.19882583618164,test
82,55.627105712890625,test
84,51.89044952392578,test
85,48.872737884521484,test
86,47.52314758300781,test
90,33.72261428833008,test
91,55.39592361450195,test
93,95.1148681640625,test
94,55.62240219116211,test
97,72.6695327758789,test
98,49.622344970703125,train
99,50.52692794799805,train
100,53.694129943847656,test
102,39.51594161987305,train
103,56.95574951171875,train
106,71.2021713256836,test
107,34.3643684387207,test
109,69.08614349365234,train
111,94.15007019042969,test
112,71.81228637695312,train
113,64.45838928222656,train
114,127.9953384399414,test
115,55.79676055908203,train
118,70.7234878540039,test
121,55.20859146118164,test
122,69.61038970947266,test
123,49.013938903808594,train
126,35.33095932006836,test
127,71.62438201904297,train
129,62.10996627807617,train
132,69.32086181640625,train
133,50.68061828613281,train
139,65.51412963867188,train
140,86.1610107421875,test
142,58.40757751464844,test
143,65.49739837646484,test
144,72.11528015136719,test
145,54.6596794128418,test
148,65.36467742919922,test
149,61.472469329833984,train
154,106.00563049316406,train
156,51.531333923339844,train
158,81.61732482910156,test
163,60.42058181762695,train
166,58.90579605102539,test
170,46.89415740966797,test
173,82.13607788085938,train
179,70.55360412597656,train
183,103.42084503173828,test
186,57.386775970458984,test
190,66.46868896484375,test
192,39.13022994995117,train
196,45.63673782348633,test
207,45.97209930419922,test
210,50.626670837402344,test
214,51.88395309448242,train
215,62.92112731933594,test
223,72.835205078125,test
254,86.66626739501953,train
283,59.025367736816406,test
289,45.308963775634766,train
297,83.34119415283203,train
302,43.91129684448242,train
306,78.37557983398438,train
307,58.05348205566406,train
316,90.88652801513672,train
319,64.12699127197266,test
326,43.36491012573242,train
332,40.25141143798828,test
380,53.689090728759766,test
