trial,distance,use
1,57.781005859375,test
2,29.685867309570312,train
3,104.19522857666016,test
4,104.29098510742188,train
5,52.43700408935547,test
6,48.00897216796875,train
7,54.3990592956543,test
8,51.1030158996582,train
9,34.50994873046875,train
10,38.905330657958984,test
11,72.44024658203125,test
12,22.012439727783203,train
13,45.89432144165039,test
14,51.21733474731445,test
15,60.672203063964844,test
16,43.9423713684082,train
17,79.72101593017578,train
18,48.419464111328125,train
19,96.74702453613281,train
20,32.636199951171875,test
21,86.58222198486328,train
22,53.048179626464844,train
23,40.094486236572266,train
24,124.12004089355469,train
25,46.12776184082031,test
26,88.18433380126953,train
27,107.99365234375,train
28,63.902652740478516,train
29,50.764183044433594,train
30,74.35173034667969,test
31,72.8271255493164,test
32,39.993526458740234,test
33,80.51544189453125,test
34,35.104339599609375,train
35,76.1604995727539,train
36,49.579925537109375,train
37,56.60942840576172,train
38,41.69114685058594,test
39,58.292015075683594,test
40,52.380863189697266,test
41,51.33732986450195,test
42,35.68187713623047,train
43,56.51771926879883,train
44,55.377777099609375,test
45,53.07484436035156,test
46,45.07061004638672,train
47,37.4276008605957,test
48,33.6240119934082,train
49,50.03447341918945,train
50,53.589900970458984,train
51,66.70281982421875,train
52,44.62047576904297,train
53,42.68502426147461,test
54,50.10639572143555,train
55,53.76966094970703,train
56,56.166786193847656,test
57,164.37075805664062,train
58,45.39326095581055,train
59,46.5974235534668,test
60,45.262332916259766,test
61,35.6658821105957,train
62,44.600521087646484,test
63,59.275901794433594,train
64,61.102752685546875,train
65,31.795740127563477,test
66,76.72173309326172,train
67,111.766845703125,test
68,52.107826232910156,test
69,96.77184295654297,test
70,50.85636901855469,test
71,67.58474731445312,train
72,28.288352966308594,train
73,81.92256927490234,test
74,41.44078063964844,test
75,33.49818801879883,train
76,28.2629337310791,train
77,37.529903411865234,train
78,56.743534088134766,train
79,76.75083923339844,test
80,79.3797607421875,train
81,53.40079879760742,test
82,56.99279022216797,test
84,54.21812438964844,test
85,49.61124801635742,test
86,51.324588775634766,test
90,35.35918045043945,test
91,45.480472564697266,test
93,94.57262420654297,test
94,39.80470657348633,test
97,63.65934371948242,test
98,42.72502136230469,train
99,33.79425048828125,train
100,36.99523162841797,test
102,57.959754943847656,train
103,51.800811767578125,train
106,53.17601776123047,test
107,47.528072357177734,test
109,48.68182373046875,train
111,103.92066192626953,test
112,59.930572509765625,train
113,49.0194091796875,train
114,134.0811767578125,test
115,48.11556625366211,train
118,48.14127731323242,test
121,49.53034973144531,test
122,30.560304641723633,test
123,47.519752502441406,train
126,41.12870788574219,test
127,40.82035446166992,train
129,69.62109375,train
132,45.38625717163086,train
133,51.48853302001953,train
139,53.15948486328125,train
140,85.97862243652344,test
142,74.01930236816406,test
143,63.53639602661133,test
144,57.60316467285156,test
145,54.20344161987305,test
148,68.34677124023438,test
149,57.52457809448242,train
154,98.89381408691406,train
156,53.43879318237305,train
158,74.70209503173828,test
163,61.3850212097168,train
166,49.714195251464844,test
170,37.20853805541992,test
173,51.41233444213867,train
179,45.0118522644043,train
183,107.83511352539062,test
186,56.41885757446289,test
190,42.5004768371582,test
192,40.29937744140625,train
196,45.79454040527344,test
207,44.99186706542969,test
210,52.74705123901367,test
214,31.34769630432129,train
215,66.39828491210938,test
223,61.24454116821289,test
254,44.45326232910156,train
283,35.077293395996094,test
289,49.35531234741211,train
297,44.8166618347168,train
302,31.833839416503906,train
306,37.862369537353516,train
307,36.0593147277832,train
316,70.0377426147461,train
319,47.25715637207031,test
326,35.549652099609375,train
332,58.13574981689453,test
380,31.602991104125977,test
