trial,distance,use
1,36.825069427490234,test
2,28.456071853637695,train
3,107.58746337890625,test
4,100.6088638305664,train
5,55.23111343383789,test
6,48.34695053100586,train
7,52.769493103027344,test
8,49.16998291015625,train
9,34.36703109741211,train
10,45.449493408203125,test
11,69.64479064941406,test
12,21.415517807006836,train
13,50.69978332519531,test
14,50.31563186645508,test
15,59.949134826660156,test
16,46.35979461669922,train
17,71.64454650878906,train
18,50.41468811035156,train
19,95.46731567382812,train
20,31.926776885986328,test
21,87.8412857055664,train
22,56.359825134277344,train
23,37.317291259765625,train
24,125.49517059326172,train
25,60.03144836425781,test
26,78.66944122314453,train
27,116.88371276855469,train
28,64.95950317382812,train
29,48.603004455566406,train
30,75.90801239013672,test
31,64.75970458984375,test
32,32.10380172729492,test
33,79.86410522460938,test
34,34.12866973876953,train
35,75.0074234008789,train
36,49.86597442626953,train
37,55.18250274658203,train
38,38.80803298950195,test
39,46.3603515625,test
40,52.493247985839844,test
41,50.63690185546875,test
42,35.295623779296875,train
43,53.84086990356445,train
44,57.56842803955078,test
45,51.8525276184082,test
46,52.941612243652344,train
47,42.029937744140625,test
48,34.7840576171875,train
49,57.08428955078125,train
50,59.744022369384766,train
51,54.82383728027344,train
52,40.33698272705078,train
53,56.61029815673828,test
54,47.454200744628906,train
55,53.00071716308594,train
56,57.82724380493164,test
57,163.14646911621094,train
58,34.22821807861328,train
59,46.36506271362305,test
60,47.800350189208984,test
61,33.02998733520508,train
62,38.100860595703125,test
63,57.03773498535156,train
64,62.33393859863281,train
65,30.427602767944336,test
66,75.44314575195312,train
67,106.86407470703125,test
68,53.14695739746094,test
69,101.07775115966797,test
70,41.48969268798828,test
71,63.30766677856445,train
72,25.53833770751953,train
73,80.9126205444336,test
74,42.058414459228516,test
75,37.86787033081055,train
76,28.830123901367188,train
77,43.68617248535156,train
78,57.42533493041992,train
79,68.18211364746094,test
80,61.648136138916016,train
81,51.1997184753418,test
82,65.01680755615234,test
84,52.8634033203125,test
85,48.792320251464844,test
86,49.84150314331055,test
90,34.212039947509766,test
91,49.27223205566406,test
93,96.39871215820312,test
94,36.25990295410156,test
97,58.32291793823242,test
98,42.28660202026367,train
99,37.70882034301758,train
100,35.266841888427734,test
102,58.586387634277344,train
103,55.02455520629883,train
106,53.63397216796875,test
107,39.77653884887695,test
109,53.31158447265625,train
111,101.15129089355469,test
112,58.87348937988281,train
113,52.6743278503418,train
114,132.4137725830078,test
115,63.67439651489258,train
118,48.792213439941406,test
121,47.6917724609375,test
122,28.44015884399414,test
123,48.728759765625,train
126,39.37507247924805,test
127,37.68599319458008,train
129,62.874237060546875,train
132,43.82587814331055,train
133,46.62593078613281,train
139,56.51054763793945,train
140,86.993896484375,test
142,75.15478515625,test
143,60.14085006713867,test
144,58.61430358886719,test
145,53.59757614135742,test
148,67.02627563476562,test
149,56.58401107788086,train
154,109.88226318359375,train
156,34.0322265625,train
158,73.32008361816406,test
163,59.54428482055664,train
166,47.910560607910156,test
170,37.564064025878906,test
173,50.15566635131836,train
179,47.608909606933594,train
183,106.13249206542969,test
186,55.741939544677734,test
190,43.92483901977539,test
192,39.51032257080078,train
196,44.8320198059082,test
207,44.86172103881836,test
210,51.46868133544922,test
214,31.17174530029297,train
215,64.75194549560547,test
223,68.40291595458984,test
254,44.09636688232422,train
283,35.04544448852539,test
289,48.1722526550293,train
297,40.020442962646484,train
302,33.70394515991211,train
306,34.34116744995117,train
307,34.38261413574219,train
316,74.46826171875,train
319,47.9776725769043,test
326,33.48094177246094,train
332,59.162803649902344,test
380,30.377843856811523,test
