trial,distance,use
1,58.42789077758789,test
2,30.508724212646484,train
3,107.72801971435547,test
4,103.78775787353516,train
5,51.52885818481445,test
6,45.839664459228516,train
7,54.33628845214844,test
8,50.83317184448242,train
9,35.848812103271484,train
10,39.15652084350586,test
11,68.22986602783203,test
12,20.912322998046875,train
13,44.716331481933594,test
14,47.900447845458984,test
15,59.433799743652344,test
16,43.09092330932617,train
17,79.71282958984375,train
18,46.68796920776367,train
19,91.93651580810547,train
20,31.38410186767578,test
21,88.87687683105469,train
22,49.08183288574219,train
23,37.90325164794922,train
24,117.17816162109375,train
25,47.58950424194336,test
26,81.36460876464844,train
27,106.0997085571289,train
28,63.034393310546875,train
29,49.80776596069336,train
30,75.78695678710938,test
31,75.18062591552734,test
32,35.14863204956055,test
33,80.00554656982422,test
34,36.916988372802734,train
35,54.04441833496094,train
36,52.37913131713867,train
37,55.2288703918457,train
38,39.27227020263672,test
39,61.64130783081055,test
40,50.135982513427734,test
41,49.76963806152344,test
42,34.80146789550781,train
43,46.33723068237305,train
44,54.245906829833984,test
45,53.824188232421875,test
46,43.597145080566406,train
47,36.77040481567383,test
48,34.417694091796875,train
49,49.97224807739258,train
50,43.337921142578125,train
51,57.897621154785156,train
52,41.136600494384766,train
53,43.91783142089844,test
54,48.125492095947266,train
55,53.55906677246094,train
56,48.62136459350586,test
57,161.75753784179688,train
58,47.55020523071289,train
59,48.733516693115234,test
60,43.79006576538086,test
61,38.12241744995117,train
62,40.747703552246094,test
63,56.003753662109375,train
64,56.1429557800293,train
65,32.71413803100586,test
66,67.82799530029297,train
67,107.93446350097656,test
68,51.49119567871094,test
69,104.19173431396484,test
70,56.618045806884766,test
71,65.98607635498047,train
72,24.216495513916016,train
73,83.45071411132812,test
74,39.52294921875,test
75,34.33908462524414,train
76,28.890939712524414,train
77,36.907901763916016,train
78,57.6209716796875,train
79,68.14678192138672,test
80,76.74278259277344,train
81,50.233272552490234,test
82,54.99476623535156,test
84,53.93126678466797,test
85,48.892398834228516,test
86,50.31706619262695,test
90,34.2297477722168,test
91,46.770408630371094,test
93,95.41393280029297,test
94,42.02568054199219,test
97,65.94371795654297,test
98,41.75686264038086,train
99,35.81800842285156,train
100,35.811500549316406,test
102,54.476409912109375,train
103,51.70016098022461,train
106,53.21510696411133,test
107,41.66207504272461,test
109,48.19536209106445,train
111,100.797607421875,test
112,59.92298889160156,train
113,46.77629852294922,train
114,132.5616912841797,test
115,47.39613723754883,train
118,45.50117492675781,test
121,46.404075622558594,test
122,26.992712020874023,test
123,47.64118957519531,train
126,38.113460540771484,test
127,40.959293365478516,train
129,68.25078582763672,train
132,44.237060546875,train
133,49.68475341796875,train
139,50.961421966552734,train
140,87.83565521240234,test
142,65.60189056396484,test
143,64.95429229736328,test
144,55.73383331298828,test
145,53.455684661865234,test
148,66.36775970458984,test
149,51.84230422973633,train
154,101.43600463867188,train
156,51.41744613647461,train
158,72.37004089355469,test
163,58.52505874633789,train
166,50.180885314941406,test
170,36.240108489990234,test
173,51.60344314575195,train
179,42.80402755737305,train
183,106.87068939208984,test
186,53.70816421508789,test
190,40.607154846191406,test
192,38.570518493652344,train
196,44.950469970703125,test
207,44.150936126708984,test
210,51.5129508972168,test
214,30.619205474853516,train
215,63.40250778198242,test
223,58.93695068359375,test
254,42.454254150390625,train
283,33.646446228027344,test
289,48.10783767700195,train
297,40.2100830078125,train
302,31.042583465576172,train
306,34.8468132019043,train
307,34.74721908569336,train
316,66.47791290283203,train
319,44.41254806518555,test
326,34.650516510009766,train
332,53.66950225830078,test
380,30.6683349609375,test
