trial,distance,use
1,48.9503173828125,test
2,25.96084213256836,train
3,101.42948150634766,test
4,106.06476593017578,train
5,51.97446060180664,test
6,45.91824722290039,train
7,53.638736724853516,test
8,51.59248733520508,train
9,35.95429611206055,train
10,41.06370162963867,test
11,67.50817108154297,test
12,20.887819290161133,train
13,44.18903350830078,test
14,48.71114730834961,test
15,59.39517593383789,test
16,41.18426513671875,train
17,78.43538665771484,train
18,45.69405746459961,train
19,98.04694366455078,train
20,30.783891677856445,test
21,88.02713775634766,train
22,48.00912094116211,train
23,43.08451843261719,train
24,121.48665618896484,train
25,40.957035064697266,test
26,87.20536804199219,train
27,114.0425033569336,train
28,74.86434173583984,train
29,50.145896911621094,train
30,73.88785552978516,test
31,77.23697662353516,test
32,34.76688003540039,test
33,80.56427001953125,test
34,35.103416442871094,train
35,42.06809997558594,train
36,53.39305877685547,train
37,55.76972198486328,train
38,42.3125,test
39,52.8433952331543,test
40,49.6376838684082,test
41,50.65431213378906,test
42,34.918087005615234,train
43,41.43282699584961,train
44,58.747161865234375,test
45,54.37081527709961,test
46,43.95929718017578,train
47,35.371158599853516,test
48,34.51976013183594,train
49,51.59710693359375,train
50,45.34019470214844,train
51,49.128570556640625,train
52,44.51860427856445,train
53,42.35446548461914,test
54,48.78746795654297,train
55,53.869503021240234,train
56,44.45665740966797,test
57,163.47337341308594,train
58,49.05908966064453,train
59,48.61624526977539,test
60,49.04350280761719,test
61,38.207542419433594,train
62,43.159420013427734,test
63,58.392433166503906,train
64,56.655357360839844,train
65,30.97568130493164,test
66,73.58776092529297,train
67,107.79672241210938,test
68,55.059139251708984,test
69,97.25850677490234,test
70,68.4602279663086,test
71,69.64350891113281,train
72,23.097402572631836,train
73,90.16295623779297,test
74,37.8405876159668,test
75,34.00175476074219,train
76,26.01700210571289,train
77,34.50316619873047,train
78,60.659847259521484,train
79,74.50643920898438,test
80,76.53959655761719,train
81,51.35563278198242,test
82,54.23743438720703,test
84,53.65510559082031,test
85,48.53960418701172,test
86,49.89590072631836,test
90,33.607200622558594,test
91,47.01959991455078,test
93,92.35118103027344,test
94,50.781288146972656,test
97,61.75065612792969,test
98,44.951663970947266,train
99,31.872447967529297,train
100,36.36949157714844,test
102,43.86480712890625,train
103,49.78886032104492,train
106,55.06816482543945,test
107,38.14020919799805,test
109,47.253604888916016,train
111,96.28076934814453,test
112,59.893943786621094,train
113,47.761138916015625,train
114,132.8609619140625,test
115,47.245933532714844,train
118,46.50242614746094,test
121,45.42872619628906,test
122,26.128074645996094,test
123,49.00664138793945,train
126,37.04032897949219,test
127,47.904022216796875,train
129,66.91100311279297,train
132,45.918731689453125,train
133,51.46244812011719,train
139,53.958980560302734,train
140,85.33700561523438,test
142,65.12382507324219,test
143,67.40849304199219,test
144,54.89617919921875,test
145,53.8182258605957,test
148,66.10379028320312,test
149,56.880767822265625,train
154,103.55078887939453,train
156,56.36199188232422,train
158,72.86190032958984,test
163,58.68404769897461,train
166,55.04131317138672,test
170,38.29324722290039,test
173,60.0657844543457,train
179,47.03025436401367,train
183,108.03487396240234,test
186,52.83128356933594,test
190,41.004146575927734,test
192,37.94405746459961,train
196,44.66448211669922,test
207,44.427223205566406,test
210,51.33357620239258,test
214,30.131479263305664,train
215,63.03165817260742,test
223,62.42751693725586,test
254,42.0542106628418,train
283,35.251800537109375,test
289,48.07571792602539,train
297,41.3377685546875,train
302,30.97563362121582,train
306,42.10865783691406,train
307,34.59945297241211,train
316,66.28388214111328,train
319,46.77425003051758,test
326,33.43616485595703,train
332,48.25322723388672,test
380,31.420515060424805,test
