trial,distance,use
1,49.609439849853516,test
2,28.63015365600586,train
3,100.8857192993164,test
4,103.17823028564453,train
5,54.8438835144043,test
6,47.259666442871094,train
7,52.684288024902344,test
8,49.15079116821289,train
9,34.938385009765625,train
10,47.14604568481445,test
11,70.44448852539062,test
12,22.630924224853516,train
13,52.20591354370117,test
14,48.95426559448242,test
15,58.214595794677734,test
16,44.410423278808594,train
17,77.27415466308594,train
18,48.876121520996094,train
19,95.8875961303711,train
20,32.2642822265625,test
21,86.40315246582031,train
22,60.48129653930664,train
23,40.627906799316406,train
24,125.39970397949219,train
25,45.308998107910156,test
26,87.6281967163086,train
27,111.4775390625,train
28,67.2223892211914,train
29,50.18829345703125,train
30,75.331787109375,test
31,69.7708511352539,test
32,42.49714279174805,test
33,79.84880828857422,test
34,34.36481475830078,train
35,74.16715240478516,train
36,51.690670013427734,train
37,55.71195983886719,train
38,39.92707443237305,test
39,46.25006866455078,test
40,53.248931884765625,test
41,50.436214447021484,test
42,35.955772399902344,train
43,52.194847106933594,train
44,63.58680725097656,test
45,51.988868713378906,test
46,47.949546813964844,train
47,55.693031311035156,test
48,32.62998580932617,train
49,54.371097564697266,train
50,57.098548889160156,train
51,55.193668365478516,train
52,41.91384506225586,train
53,47.579898834228516,test
54,48.774986267089844,train
55,54.19272994995117,train
56,59.60374450683594,test
57,168.61537170410156,train
58,38.0618896484375,train
59,44.547969818115234,test
60,48.243717193603516,test
61,31.3359375,train
62,42.15674591064453,test
63,62.512821197509766,train
64,66.85687255859375,train
65,30.223691940307617,test
66,81.17713165283203,train
67,109.4124526977539,test
68,54.079654693603516,test
69,97.6958999633789,test
70,47.17729187011719,test
71,68.64373779296875,train
72,26.692420959472656,train
73,89.02192687988281,test
74,41.55550003051758,test
75,35.13485336303711,train
76,28.0626220703125,train
77,40.51702880859375,train
78,60.348453521728516,train
79,81.35785675048828,test
80,71.5123519897461,train
81,53.26066589355469,test
82,65.3955307006836,test
84,53.59047317504883,test
85,49.141563415527344,test
86,50.588417053222656,test
90,34.5944709777832,test
91,48.392112731933594,test
93,94.87454223632812,test
94,36.95182418823242,test
97,58.547664642333984,test
98,43.26393508911133,train
99,36.07283020019531,train
100,36.59894561767578,test
102,56.13691711425781,train
103,52.66438674926758,train
106,55.58274841308594,test
107,48.95741653442383,test
109,52.412513732910156,train
111,104.42257690429688,test
112,58.74602508544922,train
113,57.11254119873047,train
114,134.97706604003906,test
115,53.678680419921875,train
118,50.48027801513672,test
121,48.62112808227539,test
122,31.85976791381836,test
123,43.92710876464844,train
126,39.90377426147461,test
127,46.455169677734375,train
129,65.41873168945312,train
132,43.948333740234375,train
133,48.419132232666016,train
139,56.651493072509766,train
140,84.96678924560547,test
142,76.71723937988281,test
143,66.67694091796875,test
144,57.69441223144531,test
145,53.6045036315918,test
148,67.5390853881836,test
149,58.75739288330078,train
154,93.93162536621094,train
156,47.4330940246582,train
158,73.3465347290039,test
163,60.25452423095703,train
166,48.31688690185547,test
170,37.538997650146484,test
173,53.33260726928711,train
179,52.39076614379883,train
183,106.5311279296875,test
186,55.19298553466797,test
190,43.98746109008789,test
192,40.09528350830078,train
196,45.247318267822266,test
207,44.59238052368164,test
210,51.90885543823242,test
214,31.64796257019043,train
215,65.44551849365234,test
223,67.09981536865234,test
254,45.81407165527344,train
283,35.246395111083984,test
289,48.81669998168945,train
297,43.83245849609375,train
302,34.70145797729492,train
306,36.444175720214844,train
307,34.82648849487305,train
316,75.04145812988281,train
319,52.347068786621094,test
326,34.29686737060547,train
332,56.967063903808594,test
380,30.606128692626953,test
