trial,distance,use
1,39.5540771484375,test
2,40.613502502441406,train
3,100.53275299072266,test
4,108.08220672607422,train
5,57.70957946777344,test
6,48.3944091796875,train
7,52.612892150878906,test
8,60.91638946533203,train
9,36.530364990234375,train
10,39.53469467163086,test
11,71.24880981445312,test
12,41.469364166259766,train
13,45.88871383666992,test
14,51.19181442260742,test
15,60.37077713012695,test
16,45.251434326171875,train
17,82.63890838623047,train
18,50.709564208984375,train
19,109.53582763671875,train
20,33.755699157714844,test
21,86.77909851074219,train
22,66.0177001953125,train
23,72.05709838867188,train
24,122.76274108886719,train
25,42.28197479248047,test
26,89.13947296142578,train
27,110.9065933227539,train
28,97.31689453125,train
29,49.87162399291992,train
30,72.53083038330078,test
31,75.34356689453125,test
32,33.264251708984375,test
33,79.77806854248047,test
34,29.888381958007812,train
35,64.28609466552734,train
36,44.083805084228516,train
37,55.90071105957031,train
38,51.24263000488281,test
39,40.08973693847656,test
40,53.297630310058594,test
41,84.89811706542969,test
42,46.531517028808594,train
43,38.61556625366211,train
44,74.47352600097656,test
45,43.13032150268555,test
46,51.611328125,train
47,39.082576751708984,test
48,26.91970443725586,train
49,57.597259521484375,train
50,58.21509552001953,train
51,54.63792037963867,train
52,45.545379638671875,train
53,44.450077056884766,test
54,51.967681884765625,train
55,56.979217529296875,train
56,62.950748443603516,test
57,171.50611877441406,train
58,46.08495330810547,train
59,45.825538635253906,test
60,72.15708923339844,test
61,28.31873893737793,train
62,45.19887924194336,test
63,77.0829849243164,train
64,67.70553588867188,train
65,34.580936431884766,test
66,87.109375,train
67,114.9465103149414,test
68,62.75955581665039,test
69,91.61976623535156,test
70,89.44235229492188,test
71,63.42669677734375,train
72,25.65848159790039,train
73,99.46622467041016,test
74,40.3974494934082,test
75,37.16958236694336,train
76,30.783309936523438,train
77,39.340538024902344,train
78,73.45721435546875,train
79,79.3954086303711,test
80,67.50638580322266,train
81,58.357627868652344,test
82,56.868804931640625,test
84,53.86909866333008,test
85,49.68523025512695,test
86,50.63760757446289,test
90,36.958770751953125,test
91,63.43657684326172,test
93,93.2850112915039,test
94,61.33213806152344,test
97,72.15279388427734,test
98,52.71418380737305,train
99,60.08681106567383,train
100,56.94083023071289,test
102,39.872615814208984,train
103,55.18525314331055,train
106,64.36373138427734,test
107,36.61627960205078,test
109,52.95437240600586,train
111,95.43360900878906,test
112,73.29108428955078,train
113,70.40227508544922,train
114,129.37026977539062,test
115,50.38241195678711,train
118,72.53032684326172,test
121,57.43611145019531,test
122,71.98516082763672,test
123,48.69867706298828,train
126,39.35685729980469,test
127,73.54955291748047,train
129,64.21332550048828,train
132,69.12632751464844,train
133,54.516578674316406,train
139,65.96219635009766,train
140,83.2195816040039,test
142,62.24989700317383,test
143,66.545654296875,test
144,65.75279235839844,test
145,56.68368148803711,test
148,68.29672241210938,test
149,64.37105560302734,train
154,102.05120086669922,train
156,53.8944206237793,train
158,83.42088317871094,test
163,63.97208786010742,train
166,62.217445373535156,test
170,60.637939453125,test
173,82.19068145751953,train
179,70.76224517822266,train
183,106.76741790771484,test
186,56.8419303894043,test
190,58.07931137084961,test
192,41.05263900756836,train
196,46.771728515625,test
207,46.82171630859375,test
210,53.0666618347168,test
214,53.456634521484375,train
215,66.95878601074219,test
223,72.86966705322266,test
254,85.79590606689453,train
283,59.40085220336914,test
289,48.294734954833984,train
297,90.05313110351562,train
302,42.2074089050293,train
306,81.72945404052734,train
307,60.40937805175781,train
316,89.37642669677734,train
319,65.75641632080078,test
326,53.870304107666016,train
332,40.962562561035156,test
380,54.07121658325195,test
