trial,distance,use
1,41.419219970703125,test
2,28.14118003845215,train
3,110.48684692382812,test
4,97.89984893798828,train
5,50.61906433105469,test
6,51.400447845458984,train
7,50.2212028503418,test
8,59.2283821105957,train
9,35.20658874511719,train
10,37.66303634643555,test
11,59.01727294921875,test
12,26.875186920166016,train
13,43.6966552734375,test
14,45.145389556884766,test
15,58.10775375366211,test
16,41.465492248535156,train
17,58.544429779052734,train
18,44.309181213378906,train
19,92.47035217285156,train
20,29.164087295532227,test
21,85.10104370117188,train
22,47.222633361816406,train
23,37.40422439575195,train
24,119.80506134033203,train
25,54.366798400878906,test
26,78.13267517089844,train
27,102.87366485595703,train
28,70.89059448242188,train
29,45.24790573120117,train
30,74.70325469970703,test
31,71.93389129638672,test
32,31.38717269897461,test
33,81.3022232055664,test
34,27.930171966552734,train
35,51.57976150512695,train
36,40.52355194091797,train
37,53.40269470214844,train
38,36.965171813964844,test
39,48.158260345458984,test
40,46.662139892578125,test
41,47.01887512207031,test
42,33.87931442260742,train
43,38.92744445800781,train
44,62.679359436035156,test
45,56.772430419921875,test
46,48.798439025878906,train
47,37.65774917602539,test
48,35.49885559082031,train
49,52.905887603759766,train
50,41.3347282409668,train
51,39.84433364868164,train
52,35.39295196533203,train
53,51.07107162475586,test
54,45.10047149658203,train
55,50.517642974853516,train
56,39.210391998291016,test
57,160.26414489746094,train
58,43.4398307800293,train
59,45.654659271240234,test
60,48.2653923034668,test
61,38.80404281616211,train
62,39.106971740722656,test
63,43.807029724121094,train
64,52.00819778442383,train
65,27.86756134033203,test
66,58.41130828857422,train
67,94.44929504394531,test
68,54.825904846191406,test
69,109.5645751953125,test
70,54.70070266723633,test
71,53.40812301635742,train
72,22.266881942749023,train
73,78.2194595336914,test
74,36.36000442504883,test
75,36.7996826171875,train
76,26.871585845947266,train
77,44.060577392578125,train
78,60.65902328491211,train
79,62.558345794677734,test
80,53.752864837646484,train
81,45.443328857421875,test
82,53.423583984375,test
84,51.33023452758789,test
85,46.95966339111328,test
86,46.33831787109375,test
90,33.68735122680664,test
91,49.62978744506836,test
93,98.8673324584961,test
94,45.85528564453125,test
97,59.46978759765625,test
98,43.274742126464844,train
99,38.74168014526367,train
100,32.45030975341797,test
102,46.193790435791016,train
103,58.057373046875,train
106,57.20935821533203,test
107,31.37295150756836,test
109,57.11573791503906,train
111,91.91222381591797,test
112,59.68478775024414,train
113,44.608489990234375,train
114,130.8728485107422,test
115,51.62202835083008,train
118,43.75969696044922,test
121,39.71410369873047,test
122,23.57750129699707,test
123,52.14766311645508,train
126,32.711483001708984,test
127,47.913543701171875,train
129,48.508758544921875,train
132,41.31476593017578,train
133,41.1221809387207,train
139,53.819602966308594,train
140,86.68140411376953,test
142,55.85982131958008,test
143,65.53223419189453,test
144,61.249107360839844,test
145,51.40996551513672,test
148,62.32377243041992,test
149,50.47509765625,train
154,97.327880859375,train
156,43.913150787353516,train
158,67.14523315429688,test
163,52.537235260009766,train
166,50.08830642700195,test
170,35.32494354248047,test
173,55.08387756347656,train
179,45.62354278564453,train
183,103.06140899658203,test
186,51.17815399169922,test
190,40.58024597167969,test
192,35.172828674316406,train
196,42.952728271484375,test
207,44.13313674926758,test
210,49.23237609863281,test
214,28.379587173461914,train
215,57.74089431762695,test
223,66.39862823486328,test
254,39.734947204589844,train
283,34.376102447509766,test
289,45.430023193359375,train
297,32.92411804199219,train
302,32.85637283325195,train
306,33.21522521972656,train
307,34.67142868041992,train
316,63.72071838378906,train
319,42.424808502197266,test
326,30.593488693237305,train
332,50.72732162475586,test
380,30.500364303588867,test
