trial,distance,use
1,48.51237869262695,test
2,27.219257354736328,train
3,108.74742126464844,test
4,97.54816436767578,train
5,50.868717193603516,test
6,48.3673095703125,train
7,52.51038360595703,test
8,56.483943939208984,train
9,36.830989837646484,train
10,38.78007888793945,test
11,62.52506637573242,test
12,23.536706924438477,train
13,43.868289947509766,test
14,45.61875915527344,test
15,58.22357940673828,test
16,41.070926666259766,train
17,69.3750991821289,train
18,44.67593765258789,train
19,91.3543701171875,train
20,30.389101028442383,test
21,87.64437866210938,train
22,47.6610221862793,train
23,38.906856536865234,train
24,116.10478210449219,train
25,50.1032829284668,test
26,78.18171691894531,train
27,104.71639251708984,train
28,68.02949523925781,train
29,47.02829360961914,train
30,75.65411376953125,test
31,74.82369995117188,test
32,31.971485137939453,test
33,80.4235610961914,test
34,33.3641357421875,train
35,49.43429946899414,train
36,47.72796630859375,train
37,53.78190994262695,train
38,37.20701217651367,test
39,52.14405059814453,test
40,47.663360595703125,test
41,47.50641632080078,test
42,33.60548400878906,train
43,39.67887496948242,train
44,57.68136978149414,test
45,55.38138961791992,test
46,44.17695617675781,train
47,34.0321044921875,test
48,34.745426177978516,train
49,52.18671417236328,train
50,42.04660415649414,train
51,45.101287841796875,train
52,37.21998977661133,train
53,46.7975959777832,test
54,46.23594284057617,train
55,51.91111755371094,train
56,40.69023513793945,test
57,159.35243225097656,train
58,46.005210876464844,train
59,46.334129333496094,test
60,43.970359802246094,test
61,39.831172943115234,train
62,40.911865234375,test
63,47.63512420654297,train
64,53.21997833251953,train
65,29.24015998840332,test
66,62.540828704833984,train
67,97.5126953125,test
68,52.1464958190918,test
69,105.47798156738281,test
70,54.79325485229492,test
71,61.715999603271484,train
72,21.589784622192383,train
73,83.39700317382812,test
74,37.009124755859375,test
75,35.216957092285156,train
76,27.90492057800293,train
77,39.029563903808594,train
78,59.347347259521484,train
79,64.14590454101562,test
80,69.40068817138672,train
81,47.508026123046875,test
82,53.98775863647461,test
84,52.55813217163086,test
85,47.588531494140625,test
86,48.837608337402344,test
90,33.48831558227539,test
91,48.3907470703125,test
93,93.90213012695312,test
94,44.567115783691406,test
97,61.20835876464844,test
98,42.61282730102539,train
99,37.18892288208008,train
100,33.61853790283203,test
102,46.90980529785156,train
103,53.23189926147461,train
106,54.156490325927734,test
107,32.73075485229492,test
109,50.2183723449707,train
111,90.2939682006836,test
112,59.4606819152832,train
113,44.83768844604492,train
114,131.47576904296875,test
115,48.14070129394531,train
118,43.78557586669922,test
121,42.197242736816406,test
122,23.986024856567383,test
123,50.94288635253906,train
126,34.24440002441406,test
127,42.93260955810547,train
129,57.786224365234375,train
132,43.2213249206543,train
133,45.936283111572266,train
139,51.967708587646484,train
140,86.70249938964844,test
142,59.01287078857422,test
143,64.56735229492188,test
144,55.30964279174805,test
145,52.06120681762695,test
148,63.87229919433594,test
149,48.758277893066406,train
154,101.1842041015625,train
156,48.5347785949707,train
158,68.28480529785156,test
163,55.058929443359375,train
166,51.261085510253906,test
170,35.10835266113281,test
173,53.382564544677734,train
179,43.683956146240234,train
183,103.67526245117188,test
186,51.402706146240234,test
190,39.04736328125,test
192,36.64568328857422,train
196,43.714534759521484,test
207,43.84653091430664,test
210,49.7081184387207,test
214,29.254840850830078,train
215,59.96968078613281,test
223,62.20951843261719,test
254,40.1208381652832,train
283,34.164886474609375,test
289,46.64421081542969,train
297,35.52467346191406,train
302,30.198009490966797,train
306,33.4676628112793,train
307,34.26841735839844,train
316,63.166324615478516,train
319,42.78907775878906,test
326,31.97432518005371,train
332,51.359825134277344,test
380,30.247285842895508,test
