trial,distance,use
1,49.63627243041992,test
2,29.140907287597656,train
3,107.96265411376953,test
4,99.90401458740234,train
5,54.001773834228516,test
6,47.140316009521484,train
7,52.98109436035156,test
8,50.76443099975586,train
9,34.63065719604492,train
10,45.22083282470703,test
11,69.5631103515625,test
12,21.4050235748291,train
13,49.47101974487305,test
14,49.8269157409668,test
15,59.80137634277344,test
16,45.17185974121094,train
17,76.16450500488281,train
18,48.960548400878906,train
19,93.72891235351562,train
20,31.96925926208496,test
21,88.3896484375,train
22,55.27688980102539,train
23,37.12363815307617,train
24,122.50755310058594,train
25,57.82673263549805,test
26,81.45130920410156,train
27,113.69569396972656,train
28,65.10743713378906,train
29,47.96909713745117,train
30,76.2779312133789,test
31,67.32768249511719,test
32,33.44851303100586,test
33,80.00760650634766,test
34,35.808067321777344,train
35,78.35779571533203,train
36,50.88823318481445,train
37,55.378379821777344,train
38,39.067909240722656,test
39,50.840084075927734,test
40,51.57280349731445,test
41,50.58223342895508,test
42,35.02477264404297,train
43,56.318878173828125,train
44,55.00662612915039,test
45,51.68102264404297,test
46,49.59546661376953,train
47,39.510658264160156,test
48,34.31079864501953,train
49,52.86094665527344,train
50,57.66340637207031,train
51,57.19704818725586,train
52,40.70740509033203,train
53,51.690372467041016,test
54,47.326805114746094,train
55,52.65768051147461,train
56,58.168540954589844,test
57,162.81817626953125,train
58,37.387779235839844,train
59,48.37169647216797,test
60,46.0721435546875,test
61,35.359657287597656,train
62,38.14209747314453,test
63,56.588958740234375,train
64,61.129730224609375,train
65,31.151588439941406,test
66,75.22679901123047,train
67,104.39373016357422,test
68,52.14822769165039,test
69,101.5731201171875,test
70,41.68074417114258,test
71,63.43809509277344,train
72,25.829784393310547,train
73,80.62075805664062,test
74,41.699485778808594,test
75,36.09097671508789,train
76,29.042226791381836,train
77,42.07323455810547,train
78,56.84746170043945,train
79,68.15983581542969,test
80,65.3508529663086,train
81,51.21208572387695,test
82,60.8963737487793,test
84,53.218196868896484,test
85,48.95226287841797,test
86,49.88495635986328,test
90,34.171321868896484,test
91,48.46555709838867,test
93,96.68950653076172,test
94,36.82693099975586,test
97,59.47699737548828,test
98,41.6351432800293,train
99,37.30524826049805,train
100,35.50613784790039,test
102,59.432559967041016,train
103,53.22322463989258,train
106,52.75463104248047,test
107,39.34699249267578,test
109,50.66740036010742,train
111,97.95056915283203,test
112,58.472347259521484,train
113,49.60489273071289,train
114,132.05209350585938,test
115,51.37845230102539,train
118,47.70703125,test
121,47.348262786865234,test
122,28.318519592285156,test
123,48.467041015625,train
126,39.22237777709961,test
127,37.56989669799805,train
129,65.845947265625,train
132,43.79631423950195,train
133,47.131099700927734,train
139,55.11696243286133,train
140,87.35491943359375,test
142,74.92435455322266,test
143,61.69923782348633,test
144,58.034889221191406,test
145,53.399269104003906,test
148,66.84337615966797,test
149,56.53239822387695,train
154,101.2761001586914,train
156,34.73042678833008,train
158,73.24282836914062,test
163,59.334354400634766,train
166,47.99382400512695,test
170,37.8509521484375,test
173,49.95579528808594,train
179,45.81685256958008,train
183,106.73885345458984,test
186,55.008705139160156,test
190,42.59722900390625,test
192,39.37252426147461,train
196,44.7247428894043,test
207,44.57674026489258,test
210,51.34279251098633,test
214,31.22797203063965,train
215,64.63603210449219,test
223,65.71887969970703,test
254,43.78766632080078,train
283,34.619503021240234,test
289,48.20147705078125,train
297,40.402103424072266,train
302,32.158084869384766,train
306,34.8714714050293,train
307,34.56074142456055,train
316,71.40361785888672,train
319,46.75270462036133,test
326,34.00258255004883,train
332,59.646461486816406,test
380,30.687231063842773,test
