trial,distance,use
1,42.50228500366211,test
2,29.248741149902344,train
3,108.63980865478516,test
4,96.2209701538086,train
5,50.9302864074707,test
6,51.03925323486328,train
7,49.963844299316406,test
8,58.23529815673828,train
9,35.26909637451172,train
10,38.36834716796875,test
11,59.13972854614258,test
12,26.1086483001709,train
13,43.32849884033203,test
14,44.60287094116211,test
15,57.56726837158203,test
16,40.55804443359375,train
17,64.47171020507812,train
18,43.42729949951172,train
19,94.83370971679688,train
20,29.553007125854492,test
21,85.78234100341797,train
22,47.06290817260742,train
23,38.6306266784668,train
24,120.77042388916016,train
25,49.71933364868164,test
26,77.95268249511719,train
27,104.26708984375,train
28,75.55387878417969,train
29,46.16640090942383,train
30,74.9030532836914,test
31,73.22981262207031,test
32,31.549575805664062,test
33,81.31025695800781,test
34,28.960920333862305,train
35,49.151737213134766,train
36,42.02439498901367,train
37,53.38313293457031,train
38,36.61843490600586,test
39,47.55211639404297,test
40,47.29120635986328,test
41,47.97327423095703,test
42,33.323917388916016,train
43,39.034263610839844,train
44,63.36980056762695,test
45,56.733333587646484,test
46,48.11039352416992,train
47,33.361000061035156,test
48,35.41257858276367,train
49,52.6544303894043,train
50,41.73371887207031,train
51,41.4914436340332,train
52,35.08639144897461,train
53,48.84248352050781,test
54,45.15385055541992,train
55,50.72989273071289,train
56,40.50037384033203,test
57,160.47137451171875,train
58,44.36521530151367,train
59,46.26515197753906,test
60,49.26823043823242,test
61,39.09717559814453,train
62,40.801937103271484,test
63,46.60502243041992,train
64,52.301490783691406,train
65,28.139055252075195,test
66,63.90007019042969,train
67,96.66117858886719,test
68,54.70895004272461,test
69,108.37911987304688,test
70,60.070674896240234,test
71,54.25356674194336,train
72,22.13750648498535,train
73,80.64916229248047,test
74,36.046546936035156,test
75,36.04310989379883,train
76,26.584402084350586,train
77,42.527252197265625,train
78,58.763919830322266,train
79,61.480350494384766,test
80,55.47433090209961,train
81,45.81224060058594,test
82,52.847877502441406,test
84,51.349491119384766,test
85,46.70857620239258,test
86,47.41921615600586,test
90,33.396968841552734,test
91,48.95685958862305,test
93,98.12911987304688,test
94,47.8691291809082,test
97,58.68950271606445,test
98,43.10504913330078,train
99,37.94122314453125,train
100,32.44055938720703,test
102,45.10747528076172,train
103,55.64912414550781,train
106,56.28995895385742,test
107,32.029258728027344,test
109,55.02349853515625,train
111,90.45104217529297,test
112,59.884368896484375,train
113,45.5749397277832,train
114,131.09413146972656,test
115,51.267234802246094,train
118,44.62591552734375,test
121,40.24665069580078,test
122,23.6392879486084,test
123,52.01373291015625,train
126,32.1563835144043,test
127,48.60951614379883,train
129,53.98423767089844,train
132,42.1926155090332,train
133,43.33809280395508,train
139,54.73478317260742,train
140,86.75016784667969,test
142,56.337890625,test
143,66.2408218383789,test
144,60.45480728149414,test
145,51.35435104370117,test
148,62.347686767578125,test
149,51.62620162963867,train
154,97.7965316772461,train
156,47.82594680786133,train
158,67.73178100585938,test
163,52.63145446777344,train
166,50.670127868652344,test
170,37.45692825317383,test
173,57.894683837890625,train
179,48.201351165771484,train
183,102.90438079833984,test
186,50.96668243408203,test
190,40.16389846801758,test
192,35.36799621582031,train
196,43.11572265625,test
207,43.943328857421875,test
210,48.48420715332031,test
214,28.644994735717773,train
215,58.099117279052734,test
223,66.24657440185547,test
254,40.22550582885742,train
283,35.167667388916016,test
289,44.8664436340332,train
297,33.87038040161133,train
302,32.802120208740234,train
306,37.228328704833984,train
307,34.5181999206543,train
316,64.17727661132812,train
319,42.594383239746094,test
326,30.60904312133789,train
332,49.11470413208008,test
380,30.68950653076172,test
