trial,distance,use
1,56.4661750793457,test
2,29.34097671508789,train
3,110.57648468017578,test
4,99.35197448730469,train
5,50.749629974365234,test
6,46.46833419799805,train
7,53.6009407043457,test
8,51.608516693115234,train
9,36.64160919189453,train
10,38.449527740478516,test
11,65.51058959960938,test
12,21.838096618652344,train
13,44.79599380493164,test
14,46.92768478393555,test
15,58.537872314453125,test
16,43.338138580322266,train
17,75.24069213867188,train
18,46.72102355957031,train
19,92.28229522705078,train
20,31.20027732849121,test
21,88.92095947265625,train
22,48.76660919189453,train
23,36.14520263671875,train
24,117.06830596923828,train
25,56.42009735107422,test
26,75.61283111572266,train
27,104.74420166015625,train
28,63.89218521118164,train
29,46.70948028564453,train
30,75.84274291992188,test
31,71.96223449707031,test
32,32.83341598510742,test
33,80.1824951171875,test
34,36.63721466064453,train
35,63.009010314941406,train
36,47.4915771484375,train
37,54.66376495361328,train
38,37.50358200073242,test
39,59.16874694824219,test
40,49.102569580078125,test
41,48.0832633972168,test
42,34.328285217285156,train
43,45.8919792175293,train
44,54.3437385559082,test
45,54.08564376831055,test
46,44.544620513916016,train
47,35.716033935546875,test
48,34.480735778808594,train
49,51.57252502441406,train
50,41.79652786254883,train
51,54.520023345947266,train
52,38.62363815307617,train
53,48.474124908447266,test
54,46.535255432128906,train
55,52.110382080078125,train
56,45.38569641113281,test
57,159.05152893066406,train
58,45.337120056152344,train
59,47.74211120605469,test
60,43.94320297241211,test
61,38.70844268798828,train
62,39.472206115722656,test
63,47.89527130126953,train
64,54.18531799316406,train
65,31.57403564453125,test
66,62.811607360839844,train
67,100.5438003540039,test
68,50.88911819458008,test
69,108.5188980102539,test
70,51.54277801513672,test
71,57.428951263427734,train
72,22.43183708190918,train
73,77.99031066894531,test
74,39.16455078125,test
75,35.81489562988281,train
76,29.69239044189453,train
77,40.14842987060547,train
78,57.90809631347656,train
79,65.52308654785156,test
80,71.52544403076172,train
81,48.142311096191406,test
82,55.420047760009766,test
84,53.35274887084961,test
85,48.22714614868164,test
86,49.40704345703125,test
90,33.786399841308594,test
91,48.799991607666016,test
93,99.33028411865234,test
94,40.60506820678711,test
97,63.55777359008789,test
98,40.689090728759766,train
99,38.56679916381836,train
100,34.569435119628906,test
102,55.46305847167969,train
103,54.08002471923828,train
106,54.03212356567383,test
107,32.96826171875,test
109,50.24159622192383,train
111,93.94107818603516,test
112,58.826019287109375,train
113,46.13621520996094,train
114,131.3099822998047,test
115,47.56523513793945,train
118,44.95259475708008,test
121,44.15511703491211,test
122,25.182167053222656,test
123,47.693138122558594,train
126,36.41291809082031,test
127,41.673526763916016,train
129,61.86008071899414,train
132,43.43217849731445,train
133,48.032928466796875,train
139,50.82670974731445,train
140,87.18830108642578,test
142,60.95805358886719,test
143,61.793243408203125,test
144,55.40989303588867,test
145,52.4674186706543,test
148,64.86898040771484,test
149,47.74970245361328,train
154,106.16340637207031,train
156,44.00615692138672,train
158,70.34410858154297,test
163,56.741455078125,train
166,48.97208023071289,test
170,34.80246353149414,test
173,49.783084869384766,train
179,42.075069427490234,train
183,104.58531188964844,test
186,52.84889221191406,test
190,39.95256423950195,test
192,37.6990966796875,train
196,44.26780700683594,test
207,44.160179138183594,test
210,50.40730667114258,test
214,29.963890075683594,train
215,61.80239486694336,test
223,61.66883850097656,test
254,41.40861511230469,train
283,33.1645622253418,test
289,47.42633056640625,train
297,37.36705780029297,train
302,30.43617057800293,train
306,33.42953109741211,train
307,34.21739959716797,train
316,65.39229583740234,train
319,43.17866134643555,test
326,33.35234451293945,train
332,53.12558364868164,test
380,29.981040954589844,test
