trial,distance,use
1,59.051795959472656,test
2,30.38787841796875,train
3,104.87882232666016,test
4,103.35234832763672,train
5,51.907989501953125,test
6,46.222232818603516,train
7,54.817535400390625,test
8,50.34003829956055,train
9,35.205711364746094,train
10,39.13508224487305,test
11,70.12837982177734,test
12,21.301658630371094,train
13,44.94746017456055,test
14,49.16920471191406,test
15,60.2079963684082,test
16,43.0984992980957,train
17,81.6640396118164,train
18,46.97209930419922,train
19,95.07209014892578,train
20,31.753223419189453,test
21,87.27131652832031,train
22,50.04722595214844,train
23,38.736331939697266,train
24,120.67738342285156,train
25,45.81175231933594,test
26,85.72313690185547,train
27,108.66390991210938,train
28,63.874813079833984,train
29,50.33148193359375,train
30,75.59706115722656,test
31,74.82281494140625,test
32,38.7051887512207,test
33,80.59788513183594,test
34,36.008644104003906,train
35,59.240718841552734,train
36,51.670692443847656,train
37,56.058658599853516,train
38,40.62092971801758,test
39,60.64616394042969,test
40,50.9942626953125,test
41,50.89090347290039,test
42,35.23872756958008,train
43,49.371788024902344,train
44,54.347103118896484,test
45,53.3386116027832,test
46,44.14570617675781,train
47,36.49800109863281,test
48,34.1976203918457,train
49,50.426513671875,train
50,47.94050979614258,train
51,65.3989028930664,train
52,42.886260986328125,train
53,42.40989303588867,test
54,49.32316970825195,train
55,53.5015983581543,train
56,51.38663864135742,test
57,163.2379913330078,train
58,47.89129638671875,train
59,49.20621109008789,test
60,43.96538543701172,test
61,36.728553771972656,train
62,41.42313003540039,test
63,57.48539352416992,train
64,57.95075607299805,train
65,32.523380279541016,test
66,71.8237075805664,train
67,106.27896881103516,test
68,51.25804901123047,test
69,101.12548828125,test
70,56.34451675415039,test
71,67.71186065673828,train
72,25.889490127563477,train
73,83.6611328125,test
74,40.2530517578125,test
75,33.862579345703125,train
76,28.549219131469727,train
77,36.413883209228516,train
78,57.80043029785156,train
79,73.20268249511719,test
80,77.20848846435547,train
81,51.928245544433594,test
82,55.55217361450195,test
84,54.160579681396484,test
85,49.32665252685547,test
86,50.860713958740234,test
90,34.716495513916016,test
91,45.64768981933594,test
93,94.93822479248047,test
94,41.18404006958008,test
97,64.28900146484375,test
98,42.0056037902832,train
99,34.733642578125,train
100,36.19316864013672,test
102,55.485198974609375,train
103,50.69340515136719,train
106,52.47725296020508,test
107,44.27350616455078,test
109,47.95439529418945,train
111,104.07239532470703,test
112,59.10713577270508,train
113,47.72350311279297,train
114,132.70889282226562,test
115,47.86019515991211,train
118,47.188255310058594,test
121,47.87328338623047,test
122,28.647239685058594,test
123,45.932334899902344,train
126,39.32060623168945,test
127,40.48942184448242,train
129,69.7941665649414,train
132,44.50640869140625,train
133,50.76520538330078,train
139,51.431922912597656,train
140,86.79607391357422,test
142,67.91027069091797,test
143,65.08448791503906,test
144,56.38783264160156,test
145,53.990074157714844,test
148,67.37089538574219,test
149,53.875457763671875,train
154,100.43473815917969,train
156,55.49983215332031,train
158,73.68566131591797,test
163,60.17621994018555,train
166,50.46127700805664,test
170,37.424041748046875,test
173,51.91828536987305,train
179,43.41032791137695,train
183,107.37593841552734,test
186,54.77375030517578,test
190,40.98721694946289,test
192,39.51346206665039,train
196,45.395713806152344,test
207,44.43233871459961,test
210,52.19048309326172,test
214,31.112459182739258,train
215,64.78955841064453,test
223,59.42123794555664,test
254,43.663795471191406,train
283,34.31399154663086,test
289,48.814208984375,train
297,42.68891143798828,train
302,31.30581283569336,train
306,36.519203186035156,train
307,35.38816452026367,train
316,68.5148696899414,train
319,45.67001724243164,test
326,34.85117721557617,train
332,54.201236724853516,test
380,30.97196388244629,test
