trial,distance,use
1,47.35835266113281,test
2,28.592636108398438,train
3,109.3405532836914,test
4,100.29389190673828,train
5,53.956790924072266,test
6,48.378604888916016,train
7,53.17744445800781,test
8,50.6355094909668,train
9,34.46664047241211,train
10,43.83185577392578,test
11,69.2124252319336,test
12,21.48190689086914,train
13,49.403526306152344,test
14,50.09763717651367,test
15,59.78450393676758,test
16,46.32589340209961,train
17,72.73622131347656,train
18,50.074790954589844,train
19,92.42129516601562,train
20,31.68610191345215,test
21,88.12358856201172,train
22,54.86865997314453,train
23,36.444976806640625,train
24,123.92351531982422,train
25,60.0464973449707,test
26,78.5400161743164,train
27,115.80329895019531,train
28,64.31195831298828,train
29,47.635589599609375,train
30,76.00758361816406,test
31,65.91105651855469,test
32,33.3099479675293,test
33,79.89031982421875,test
34,34.741050720214844,train
35,77.29928588867188,train
36,49.74374771118164,train
37,55.164154052734375,train
38,38.87546920776367,test
39,48.838478088378906,test
40,51.89068603515625,test
41,50.63804244995117,test
42,35.217491149902344,train
43,56.37446594238281,train
44,55.95032501220703,test
45,51.9811897277832,test
46,51.397884368896484,train
47,39.900291442871094,test
48,34.499759674072266,train
49,54.23988723754883,train
50,57.35010528564453,train
51,54.93505859375,train
52,40.34223175048828,train
53,53.250732421875,test
54,47.107181549072266,train
55,52.5191764831543,train
56,57.917274475097656,test
57,161.66273498535156,train
58,36.04713439941406,train
59,47.4101448059082,test
60,46.468238830566406,test
61,35.32640838623047,train
62,38.3177375793457,test
63,55.89897918701172,train
64,60.74986267089844,train
65,30.81753158569336,test
66,74.605224609375,train
67,105.73060607910156,test
68,52.813751220703125,test
69,103.73450469970703,test
70,41.40217971801758,test
71,62.27060317993164,train
72,25.562728881835938,train
73,77.55052947998047,test
74,41.822662353515625,test
75,37.66423797607422,train
76,28.857858657836914,train
77,43.11387634277344,train
78,57.191444396972656,train
79,67.28070831298828,test
80,63.06178665161133,train
81,50.97787857055664,test
82,60.82279586791992,test
84,52.94834518432617,test
85,48.87190628051758,test
86,49.57277297973633,test
90,34.067771911621094,test
91,49.07818603515625,test
93,95.9003677368164,test
94,36.74270248413086,test
97,61.19232177734375,test
98,41.929203033447266,train
99,37.09028244018555,train
100,35.3193244934082,test
102,58.96045684814453,train
103,54.3648796081543,train
106,53.381927490234375,test
107,37.29473114013672,test
109,51.4618034362793,train
111,95.88555908203125,test
112,58.61388397216797,train
113,49.84657669067383,train
114,131.728271484375,test
115,52.59992218017578,train
118,47.636173248291016,test
121,47.7013053894043,test
122,27.94695472717285,test
123,48.78826141357422,train
126,39.278594970703125,test
127,37.17826843261719,train
129,63.73491287231445,train
132,44.1642951965332,train
133,46.48277282714844,train
139,55.971431732177734,train
140,87.38569641113281,test
142,74.7330093383789,test
143,60.83081817626953,test
144,58.55934524536133,test
145,52.99925994873047,test
148,66.485595703125,test
149,55.785823822021484,train
154,111.24674987792969,train
156,34.18026351928711,train
158,73.07869720458984,test
163,59.37245559692383,train
166,47.97333526611328,test
170,37.66314697265625,test
173,49.22577667236328,train
179,45.70048904418945,train
183,106.40278625488281,test
186,55.59615707397461,test
190,42.8960075378418,test
192,39.10927963256836,train
196,44.681461334228516,test
207,44.43096160888672,test
210,51.348575592041016,test
214,31.1229248046875,train
215,64.58179473876953,test
223,66.16522979736328,test
254,43.56145095825195,train
283,34.500694274902344,test
289,47.73422622680664,train
297,40.10231018066406,train
302,32.421600341796875,train
306,34.33944320678711,train
307,34.34211349487305,train
316,71.65382385253906,train
319,45.93134307861328,test
326,33.829044342041016,train
332,59.27903366088867,test
380,30.597110748291016,test
