trial,distance,use
1,52.81229019165039,test
2,29.22667121887207,train
3,103.9990463256836,test
4,103.84938049316406,train
5,53.554840087890625,test
6,47.28648376464844,train
7,53.26329040527344,test
8,49.14212417602539,train
9,34.75749206542969,train
10,46.73344039916992,test
11,71.81653594970703,test
12,22.06356430053711,train
13,49.248111724853516,test
14,50.42882537841797,test
15,58.6630744934082,test
16,44.6408576965332,train
17,77.79486846923828,train
18,49.129756927490234,train
19,94.81698608398438,train
20,32.721527099609375,test
21,86.8866195678711,train
22,56.184104919433594,train
23,39.20870590209961,train
24,125.58069610595703,train
25,49.08808898925781,test
26,85.14828491210938,train
27,110.30818939208984,train
28,65.3420639038086,train
29,49.94583511352539,train
30,74.39772033691406,test
31,69.06259155273438,test
32,41.3591423034668,test
33,80.30491638183594,test
34,34.514976501464844,train
35,79.59928894042969,train
36,50.123069763183594,train
37,56.11517333984375,train
38,40.727935791015625,test
39,51.29901123046875,test
40,52.62228012084961,test
41,51.07554244995117,test
42,35.7188835144043,train
43,56.283050537109375,train
44,57.17659378051758,test
45,52.0136604309082,test
46,47.32902526855469,train
47,39.969146728515625,test
48,35.265892028808594,train
49,52.26583480834961,train
50,57.33060836791992,train
51,57.12602233886719,train
52,43.00253677368164,train
53,48.73701095581055,test
54,49.3749885559082,train
55,53.87492752075195,train
56,58.44171905517578,test
57,164.78411865234375,train
58,40.581520080566406,train
59,47.20654296875,test
60,47.09418487548828,test
61,34.19020080566406,train
62,39.59101104736328,test
63,60.89449691772461,train
64,64.99579620361328,train
65,31.326265335083008,test
66,79.20658111572266,train
67,113.86246490478516,test
68,53.09653091430664,test
69,96.62226867675781,test
70,45.180179595947266,test
71,67.43421936035156,train
72,27.787742614746094,train
73,83.84038543701172,test
74,41.57977294921875,test
75,33.79085922241211,train
76,28.468385696411133,train
77,39.336978912353516,train
78,56.84479522705078,train
79,81.60137176513672,test
80,74.19190216064453,train
81,53.131683349609375,test
82,62.3519401550293,test
84,53.85845184326172,test
85,49.385337829589844,test
86,51.142452239990234,test
90,35.100887298583984,test
91,46.89811706542969,test
93,95.10882568359375,test
94,37.63143539428711,test
97,59.73923110961914,test
98,42.7767448425293,train
99,35.73368453979492,train
100,36.68275451660156,test
102,58.635826110839844,train
103,53.42937469482422,train
106,54.596031188964844,test
107,44.25869369506836,test
109,51.217613220214844,train
111,106.98236846923828,test
112,59.43285369873047,train
113,51.57579040527344,train
114,134.87583923339844,test
115,53.047237396240234,train
118,49.67669677734375,test
121,49.33793640136719,test
122,30.856338500976562,test
123,45.516395568847656,train
126,40.731666564941406,test
127,38.6729621887207,train
129,67.50419616699219,train
132,44.7772216796875,train
133,48.88075256347656,train
139,56.25682830810547,train
140,85.97784423828125,test
142,77.3651123046875,test
143,63.51435089111328,test
144,57.95390319824219,test
145,53.909610748291016,test
148,67.93449401855469,test
149,58.44522476196289,train
154,96.87244415283203,train
156,44.46172332763672,train
158,74.45001220703125,test
163,60.657135009765625,train
166,49.55616760253906,test
170,37.951229095458984,test
173,51.41257095336914,train
179,47.81669616699219,train
183,107.02542877197266,test
186,56.05824661254883,test
190,43.7672004699707,test
192,40.34583282470703,train
196,45.633792877197266,test
207,44.84608459472656,test
210,52.32966232299805,test
214,31.51555061340332,train
215,66.15800476074219,test
223,65.70745849609375,test
254,44.688533782958984,train
283,35.174072265625,test
289,49.052799224853516,train
297,43.54833984375,train
302,33.80091094970703,train
306,36.274070739746094,train
307,35.169288635253906,train
316,73.314453125,train
319,48.441261291503906,test
326,34.97949981689453,train
332,58.45510482788086,test
380,30.987018585205078,test
