trial,distance,use
1,57.1844596862793,test
2,30.065349578857422,train
3,108.50191497802734,test
4,98.10213470458984,train
5,50.75202560424805,test
6,45.86935043334961,train
7,54.00336456298828,test
8,51.1143684387207,train
9,36.505306243896484,train
10,39.225887298583984,test
11,66.18667602539062,test
12,21.481468200683594,train
13,44.28752899169922,test
14,46.45952224731445,test
15,58.50132751464844,test
16,42.88161849975586,train
17,78.47347259521484,train
18,46.08600997924805,train
19,89.1383056640625,train
20,30.96930694580078,test
21,89.16468048095703,train
22,48.84032440185547,train
23,36.95256805419922,train
24,117.9601821899414,train
25,50.75941467285156,test
26,77.60250091552734,train
27,105.35203552246094,train
28,64.26190948486328,train
29,47.914039611816406,train
30,75.6076431274414,test
31,74.51166534423828,test
32,33.367591857910156,test
33,79.79386138916016,test
34,36.51485061645508,train
35,54.8502311706543,train
36,52.22739791870117,train
37,54.718570709228516,train
38,38.225154876708984,test
39,59.74514389038086,test
40,49.12992858886719,test
41,49.022037506103516,test
42,34.29304504394531,train
43,44.4655876159668,train
44,54.42026138305664,test
45,54.0521354675293,test
46,43.52461242675781,train
47,36.08653259277344,test
48,34.552738189697266,train
49,50.04690933227539,train
50,39.8747444152832,train
51,52.35992431640625,train
52,39.53311538696289,train
53,45.21780776977539,test
54,46.972389221191406,train
55,52.90283203125,train
56,45.379417419433594,test
57,160.34353637695312,train
58,46.36970901489258,train
59,48.47673034667969,test
60,43.24894332885742,test
61,38.8546028137207,train
62,41.01734161376953,test
63,52.71215057373047,train
64,55.30628967285156,train
65,31.72616958618164,test
66,64.50325775146484,train
67,103.07588958740234,test
68,51.98643493652344,test
69,105.09307098388672,test
70,56.3161506652832,test
71,63.32505416870117,train
72,22.86333656311035,train
73,79.19486236572266,test
74,38.82036209106445,test
75,34.79689407348633,train
76,28.77945327758789,train
77,37.44393539428711,train
78,58.10686492919922,train
79,66.25747680664062,test
80,74.1960220336914,train
81,48.9350700378418,test
82,54.732540130615234,test
84,53.59368133544922,test
85,48.43362045288086,test
86,49.67451095581055,test
90,33.76469421386719,test
91,47.56474685668945,test
93,98.9450912475586,test
94,42.67814254760742,test
97,65.11727905273438,test
98,41.530914306640625,train
99,36.94878005981445,train
100,34.88211441040039,test
102,53.39044952392578,train
103,52.623985290527344,train
106,54.0586051940918,test
107,34.9859619140625,test
109,48.76171875,train
111,95.48535919189453,test
112,59.23203659057617,train
113,45.87822723388672,train
114,131.691162109375,test
115,47.674381256103516,train
118,45.091522216796875,test
121,44.68635559082031,test
122,25.772056579589844,test
123,48.27033615112305,train
126,36.641502380371094,test
127,41.72542190551758,train
129,62.705108642578125,train
132,43.50312042236328,train
133,48.769927978515625,train
139,51.01302719116211,train
140,86.8366928100586,test
142,62.71458053588867,test
143,64.79374694824219,test
144,55.087310791015625,test
145,53.155277252197266,test
148,65.20050811767578,test
149,48.92277908325195,train
154,100.81039428710938,train
156,49.820350646972656,train
158,70.84239196777344,test
163,57.319053649902344,train
166,50.58246612548828,test
170,35.605613708496094,test
173,51.455535888671875,train
179,41.66687774658203,train
183,105.17102813720703,test
186,52.84652328491211,test
190,40.00954818725586,test
192,37.8834342956543,train
196,44.44975662231445,test
207,43.93572235107422,test
210,50.761634826660156,test
214,30.097579956054688,train
215,62.16521072387695,test
223,58.51511764526367,test
254,41.32046890258789,train
283,33.650238037109375,test
289,47.501895904541016,train
297,38.253055572509766,train
302,30.624906539916992,train
306,34.13156509399414,train
307,34.306758880615234,train
316,65.75212860107422,train
319,43.652557373046875,test
326,33.885189056396484,train
332,52.22890853881836,test
380,30.11879539489746,test
