trial,distance,use
1,34.6869010925293,test
2,45.478851318359375,train
3,102.13981628417969,test
4,88.93229675292969,train
5,70.638916015625,test
6,59.891014099121094,train
7,45.97590255737305,test
8,65.40613555908203,train
9,29.44329071044922,train
10,37.21299362182617,test
11,61.51686477661133,test
12,33.461395263671875,train
13,45.15642166137695,test
14,48.58052062988281,test
15,57.26768112182617,test
16,49.3212776184082,train
17,61.80311584472656,train
18,56.416866302490234,train
19,113.81746673583984,train
20,33.044464111328125,test
21,87.16270446777344,train
22,67.78726959228516,train
23,68.15058135986328,train
24,125.56024932861328,train
25,57.566200256347656,test
26,93.72637939453125,train
27,109.49504089355469,train
28,95.03129577636719,train
29,45.10963439941406,train
30,71.9057388305664,test
31,67.26776885986328,test
32,31.975004196166992,test
33,80.60235595703125,test
34,42.36064147949219,train
35,66.62030792236328,train
36,38.43755340576172,train
37,52.870113372802734,train
38,42.13901138305664,test
39,38.560020446777344,test
40,54.40027618408203,test
41,91.72737121582031,test
42,60.350399017333984,train
43,38.482749938964844,train
44,77.55845642089844,test
45,38.990047454833984,test
46,66.35536193847656,train
47,37.444549560546875,test
48,26.888484954833984,train
49,88.88455963134766,train
50,57.600772857666016,train
51,45.40458679199219,train
52,35.91138458251953,train
53,55.546295166015625,test
54,50.159793853759766,train
55,52.12819290161133,train
56,60.161956787109375,test
57,166.587646484375,train
58,42.97175979614258,train
59,44.11113739013672,test
60,85.55977630615234,test
61,27.392322540283203,train
62,36.65605926513672,test
63,70.2618179321289,train
64,66.4487075805664,train
65,38.318763732910156,test
66,74.3603744506836,train
67,109.80427551269531,test
68,64.7603988647461,test
69,99.93014526367188,test
70,77.13492584228516,test
71,57.47869110107422,train
72,20.648174285888672,train
73,97.35286712646484,test
74,40.408714294433594,test
75,46.04826736450195,train
76,34.19074249267578,train
77,52.08537673950195,train
78,76.15615844726562,train
79,78.32960510253906,test
80,43.731937408447266,train
81,52.80929946899414,test
82,56.867279052734375,test
84,50.06325912475586,test
85,48.89046859741211,test
86,43.67702102661133,test
90,33.17752456665039,test
91,54.08936309814453,test
93,96.42665100097656,test
94,50.647029876708984,test
97,71.55345153808594,test
98,51.04191970825195,train
99,28.111162185668945,train
100,51.71455001831055,test
102,42.51231384277344,train
103,63.95457077026367,train
106,76.08812713623047,test
107,33.8508415222168,test
109,79.78791046142578,train
111,103.73588562011719,test
112,71.5783462524414,train
113,60.67613220214844,train
114,127.37239074707031,test
115,67.31179809570312,train
118,69.97379302978516,test
121,53.17228698730469,test
122,67.44967651367188,test
123,47.82270050048828,train
126,34.25691223144531,test
127,69.10631561279297,train
129,46.796531677246094,train
132,69.24473571777344,train
133,49.03074264526367,train
139,60.006492614746094,train
140,84.79126739501953,test
142,57.02070617675781,test
143,62.95085525512695,test
144,106.47989654541016,test
145,54.036956787109375,test
148,63.394256591796875,test
149,60.67779541015625,train
154,96.27837371826172,train
156,45.68273162841797,train
158,89.68208312988281,test
163,58.28248977661133,train
166,57.30473327636719,test
170,47.607479095458984,test
173,81.65242767333984,train
179,70.4548568725586,train
183,98.730712890625,test
186,60.16322708129883,test
190,71.96395111083984,test
192,41.526268005371094,train
196,46.89437484741211,test
207,46.81814193725586,test
210,49.870540618896484,test
214,51.01371765136719,train
215,61.98262405395508,test
223,93.97254943847656,test
254,85.98628234863281,train
283,70.83287811279297,test
289,43.52579879760742,train
297,74.72063446044922,train
302,63.30387496948242,train
306,71.54724884033203,train
307,55.239768981933594,train
316,98.84854125976562,train
319,64.9122543334961,test
326,39.671234130859375,train
332,39.29350662231445,test
380,52.9538688659668,test
