trial,distance,use
1,54.76487731933594,test
2,29.2164249420166,train
3,106.3858413696289,test
4,103.81793212890625,train
5,51.09575271606445,test
6,45.83150100708008,train
7,54.11885452270508,test
8,51.2692985534668,train
9,36.26030349731445,train
10,39.91462326049805,test
11,66.88188934326172,test
12,20.966426849365234,train
13,44.13557434082031,test
14,46.939422607421875,test
15,58.87895584106445,test
16,42.417354583740234,train
17,78.49188995361328,train
18,45.80536651611328,train
19,93.59049224853516,train
20,31.11774444580078,test
21,88.763671875,train
22,48.15162658691406,train
23,37.7359504699707,train
24,117.88742065429688,train
25,46.384483337402344,test
26,79.98843383789062,train
27,108.63645935058594,train
28,64.89762878417969,train
29,49.77272033691406,train
30,75.92597961425781,test
31,75.77594757080078,test
32,34.558902740478516,test
33,79.63008880615234,test
34,35.82280731201172,train
35,42.795467376708984,train
36,52.86376953125,train
37,55.1742057800293,train
38,39.32426834106445,test
39,60.484825134277344,test
40,49.35542678833008,test
41,49.63974380493164,test
42,34.849403381347656,train
43,44.49152755737305,train
44,54.3686408996582,test
45,54.155460357666016,test
46,43.194705963134766,train
47,36.15288162231445,test
48,34.550758361816406,train
49,49.929908752441406,train
50,42.733089447021484,train
51,52.568843841552734,train
52,40.30771255493164,train
53,44.030086517333984,test
54,48.407203674316406,train
55,53.32041549682617,train
56,45.447933197021484,test
57,161.42092895507812,train
58,47.98710250854492,train
59,48.870880126953125,test
60,43.446266174316406,test
61,38.56807327270508,train
62,41.042476654052734,test
63,55.452022552490234,train
64,55.38871765136719,train
65,31.74852180480957,test
66,66.22978210449219,train
67,106.25890350341797,test
68,52.2717399597168,test
69,101.41661834716797,test
70,58.78984069824219,test
71,66.7002182006836,train
72,23.196043014526367,train
73,82.38665008544922,test
74,38.59408950805664,test
75,34.37351608276367,train
76,27.75343132019043,train
77,36.183414459228516,train
78,59.434165954589844,train
79,67.36698913574219,test
80,76.48292541503906,train
81,49.631656646728516,test
82,54.546085357666016,test
84,53.96232604980469,test
85,48.572418212890625,test
86,50.10346221923828,test
90,33.85755157470703,test
91,47.47715759277344,test
93,96.56343841552734,test
94,44.773155212402344,test
97,63.13649368286133,test
98,42.36709976196289,train
99,35.882389068603516,train
100,35.2315559387207,test
102,50.8352165222168,train
103,52.13922882080078,train
106,54.677974700927734,test
107,36.14279556274414,test
109,47.90502166748047,train
111,96.17677307128906,test
112,59.8257942199707,train
113,45.8394775390625,train
114,133.08709716796875,test
115,47.40914535522461,train
118,45.26597213745117,test
121,45.2884521484375,test
122,25.915618896484375,test
123,47.87690734863281,train
126,37.02936553955078,test
127,41.03970718383789,train
129,64.17747497558594,train
132,46.17942428588867,train
133,48.89697265625,train
139,51.25748062133789,train
140,87.16461944580078,test
142,64.599853515625,test
143,65.19058990478516,test
144,55.257083892822266,test
145,53.44782638549805,test
148,65.69684600830078,test
149,51.696815490722656,train
154,103.77582550048828,train
156,51.69180679321289,train
158,71.57122802734375,test
163,57.76253128051758,train
166,51.8026008605957,test
170,35.78934860229492,test
173,52.86940383911133,train
179,42.66128158569336,train
183,107.4394760131836,test
186,52.988525390625,test
190,40.19404602050781,test
192,38.057952880859375,train
196,44.607948303222656,test
207,44.0478515625,test
210,50.97936248779297,test
214,30.2238712310791,train
215,62.80568313598633,test
223,58.76963806152344,test
254,41.602237701416016,train
283,33.73237991333008,test
289,47.98379898071289,train
297,39.15134811401367,train
302,30.689640045166016,train
306,35.07621383666992,train
307,34.5621223449707,train
316,66.13671112060547,train
319,44.11444091796875,test
326,34.08785629272461,train
332,51.45590591430664,test
380,30.19316291809082,test
