trial,distance,use
1,54.19474792480469,test
2,28.51768684387207,train
3,101.63760375976562,test
4,104.26588439941406,train
5,53.695884704589844,test
6,47.61163330078125,train
7,53.41347122192383,test
8,50.93926239013672,train
9,34.65618896484375,train
10,46.187950134277344,test
11,72.93895721435547,test
12,22.535409927368164,train
13,48.854042053222656,test
14,51.478431701660156,test
15,60.045894622802734,test
16,44.862403869628906,train
17,77.30760192871094,train
18,49.040802001953125,train
19,104.73699188232422,train
20,33.29198455810547,test
21,86.04108428955078,train
22,56.049137115478516,train
23,40.41987609863281,train
24,128.9910888671875,train
25,46.89653778076172,test
26,91.87635040283203,train
27,111.38217163085938,train
28,65.85630798339844,train
29,50.68202590942383,train
30,72.81539154052734,test
31,69.62069702148438,test
32,44.96055603027344,test
33,81.25088500976562,test
34,33.96913528442383,train
35,79.6894302368164,train
36,49.188411712646484,train
37,56.66389465332031,train
38,41.679386138916016,test
39,53.10170364379883,test
40,53.47608947753906,test
41,51.0214729309082,test
42,35.959617614746094,train
43,58.356117248535156,train
44,57.078556060791016,test
45,52.59480285644531,test
46,46.81938934326172,train
47,40.26743698120117,test
48,34.204227447509766,train
49,52.726165771484375,train
50,57.04336166381836,train
51,63.222679138183594,train
52,44.37575149536133,train
53,44.049747467041016,test
54,49.88581466674805,train
55,54.38701629638672,train
56,58.318824768066406,test
57,169.70787048339844,train
58,41.53630065917969,train
59,47.81605529785156,test
60,47.118194580078125,test
61,33.60415267944336,train
62,41.19700241088867,test
63,62.112464904785156,train
64,65.70349884033203,train
65,31.20441246032715,test
66,80.1749496459961,train
67,106.90245819091797,test
68,53.52956008911133,test
69,94.77299499511719,test
70,46.20941162109375,test
71,66.96353912353516,train
72,28.763389587402344,train
73,85.17180633544922,test
74,41.76603317260742,test
75,33.36421203613281,train
76,28.25370216369629,train
77,38.847190856933594,train
78,58.1046028137207,train
79,81.88129425048828,test
80,76.78466796875,train
81,54.04086685180664,test
82,62.24858093261719,test
84,54.15781021118164,test
85,49.64918518066406,test
86,51.587432861328125,test
90,35.596256256103516,test
91,45.84272003173828,test
93,94.02598571777344,test
94,38.69260025024414,test
97,59.94076919555664,test
98,43.47537612915039,train
99,35.0505485534668,train
100,37.678218841552734,test
102,57.76741027832031,train
103,53.83989334106445,train
106,54.9299201965332,test
107,49.75161361694336,test
109,50.618534088134766,train
111,103.61595153808594,test
112,60.13397979736328,train
113,51.69672393798828,train
114,135.1532440185547,test
115,51.62617874145508,train
118,50.20383834838867,test
121,50.22344970703125,test
122,32.02120590209961,test
123,44.201080322265625,train
126,41.98445510864258,test
127,39.47505187988281,train
129,67.7822494506836,train
132,45.4959602355957,train
133,50.01298522949219,train
139,55.43000411987305,train
140,85.16078186035156,test
142,78.93834686279297,test
143,63.79783248901367,test
144,58.26652145385742,test
145,54.3084716796875,test
148,68.57745361328125,test
149,59.01363754272461,train
154,94.4265365600586,train
156,47.24066925048828,train
158,75.10328674316406,test
163,61.800933837890625,train
166,50.56639862060547,test
170,37.955528259277344,test
173,52.03968811035156,train
179,47.969642639160156,train
183,104.7392349243164,test
186,56.49015426635742,test
190,43.69818878173828,test
192,40.85128402709961,train
196,46.09136962890625,test
207,45.03395080566406,test
210,52.96394348144531,test
214,31.802783966064453,train
215,66.58763885498047,test
223,65.50694274902344,test
254,45.453556060791016,train
283,35.42513656616211,test
289,49.527732849121094,train
297,45.12696838378906,train
302,33.90398406982422,train
306,37.43397903442383,train
307,35.84590530395508,train
316,74.07408142089844,train
319,49.134700775146484,test
326,35.39701461791992,train
332,57.55583953857422,test
380,31.486957550048828,test
