trial,distance,use
1,47.93381881713867,test
2,26.52428436279297,train
3,106.79216766357422,test
4,98.88186645507812,train
5,50.757755279541016,test
6,48.03828048706055,train
7,52.787376403808594,test
8,56.41997528076172,train
9,36.44821548461914,train
10,39.39750671386719,test
11,63.57969284057617,test
12,23.090726852416992,train
13,43.89442443847656,test
14,46.22226333618164,test
15,58.37913513183594,test
16,41.0648193359375,train
17,72.01791381835938,train
18,44.56719207763672,train
19,90.04798126220703,train
20,30.19866943359375,test
21,87.7060317993164,train
22,47.646240234375,train
23,40.365352630615234,train
24,116.69011688232422,train
25,49.05642318725586,test
26,79.921142578125,train
27,106.4334487915039,train
28,71.04568481445312,train
29,47.88938522338867,train
30,75.25450134277344,test
31,76.23506927490234,test
32,32.354671478271484,test
33,80.37146759033203,test
34,33.935604095458984,train
35,43.23113250732422,train
36,47.33494186401367,train
37,53.945858001708984,train
38,38.28948211669922,test
39,53.52912139892578,test
40,47.71664047241211,test
41,47.834190368652344,test
42,33.89155197143555,train
43,39.638057708740234,train
44,58.753692626953125,test
45,55.39525604248047,test
46,43.84654998779297,train
47,34.348297119140625,test
48,34.685245513916016,train
49,52.254844665527344,train
50,42.976951599121094,train
51,45.392982482910156,train
52,37.81662368774414,train
53,45.507389068603516,test
54,47.018638610839844,train
55,52.47552490234375,train
56,41.629215240478516,test
57,159.78564453125,train
58,46.68705749511719,train
59,47.237606048583984,test
60,46.440269470214844,test
61,39.288063049316406,train
62,40.9537467956543,test
63,51.66139602661133,train
64,54.12465286254883,train
65,28.719036102294922,test
66,67.08307647705078,train
67,99.15340423583984,test
68,54.632598876953125,test
69,103.68814086914062,test
70,60.72116470336914,test
71,62.55409622192383,train
72,21.65477180480957,train
73,85.28374481201172,test
74,36.97760009765625,test
75,35.027854919433594,train
76,26.81878662109375,train
77,37.71149826049805,train
78,58.89094161987305,train
79,64.20997619628906,test
80,72.24893951416016,train
81,48.211910247802734,test
82,53.43210983276367,test
84,52.894447326660156,test
85,47.945213317871094,test
86,48.87654113769531,test
90,33.23760223388672,test
91,47.91749572753906,test
93,93.6146240234375,test
94,46.80669021606445,test
97,60.41259765625,test
98,43.307064056396484,train
99,35.817115783691406,train
100,34.103912353515625,test
102,45.63811111450195,train
103,52.7274284362793,train
106,54.17094421386719,test
107,33.337093353271484,test
109,49.249359130859375,train
111,91.11918640136719,test
112,60.005126953125,train
113,45.274776458740234,train
114,131.6845703125,test
115,48.108341217041016,train
118,44.1558837890625,test
121,42.71772003173828,test
122,24.044281005859375,test
123,51.15091323852539,train
126,34.5460090637207,test
127,43.03689956665039,train
129,59.44932556152344,train
132,43.735164642333984,train
133,45.04810333251953,train
139,52.408477783203125,train
140,87.29141235351562,test
142,59.743431091308594,test
143,65.31474304199219,test
144,55.68505096435547,test
145,52.37135314941406,test
148,64.1655502319336,test
149,51.461673736572266,train
154,101.5896224975586,train
156,50.333961486816406,train
158,68.99635314941406,test
163,55.477054595947266,train
166,52.44904327392578,test
170,35.922698974609375,test
173,56.163570404052734,train
179,45.91108322143555,train
183,105.07591247558594,test
186,51.817928314208984,test
190,39.370338439941406,test
192,36.84597396850586,train
196,43.74789810180664,test
207,43.878787994384766,test
210,49.7235107421875,test
214,29.229982376098633,train
215,60.516807556152344,test
223,62.61459732055664,test
254,40.294437408447266,train
283,34.19405746459961,test
289,47.10056686401367,train
297,36.3956413269043,train
302,30.591121673583984,train
306,35.810516357421875,train
307,34.21171569824219,train
316,64.02229309082031,train
319,44.247127532958984,test
326,32.457733154296875,train
332,49.984073638916016,test
380,30.68770408630371,test
