trial,distance,use
1,52.580379486083984,test
2,27.986614227294922,train
3,110.95893096923828,test
4,98.3132553100586,train
5,51.99876403808594,test
6,47.4963264465332,train
7,53.66101837158203,test
8,50.06261444091797,train
9,35.277435302734375,train
10,37.5110969543457,test
11,68.04706573486328,test
12,21.67576789855957,train
13,48.185733795166016,test
14,49.18299102783203,test
15,59.260215759277344,test
16,45.27730178833008,train
17,76.8490219116211,train
18,49.838932037353516,train
19,92.91812896728516,train
20,31.508127212524414,test
21,89.01461029052734,train
22,52.07892608642578,train
23,35.80629348754883,train
24,118.89625549316406,train
25,60.815673828125,test
26,76.52434539794922,train
27,106.09830474853516,train
28,64.26241302490234,train
29,46.48417663574219,train
30,75.96537780761719,test
31,68.27617645263672,test
32,32.92245864868164,test
33,79.98886108398438,test
34,36.518184661865234,train
35,74.97705841064453,train
36,48.51955795288086,train
37,55.24814987182617,train
38,38.427894592285156,test
39,53.86883544921875,test
40,50.71636199951172,test
41,49.704376220703125,test
42,34.99103927612305,train
43,54.18035888671875,train
44,54.41254806518555,test
45,52.645687103271484,test
46,48.90630340576172,train
47,37.32984924316406,test
48,34.09711456298828,train
49,51.90808868408203,train
50,49.03165054321289,train
51,63.218711853027344,train
52,40.01453399658203,train
53,50.196807861328125,test
54,46.85224914550781,train
55,51.99791717529297,train
56,53.9610710144043,test
57,159.5756378173828,train
58,39.82024002075195,train
59,47.75975036621094,test
60,45.85988998413086,test
61,37.1785888671875,train
62,38.04307174682617,test
63,50.41335678100586,train
64,56.87595748901367,train
65,31.88785171508789,test
66,68.35150146484375,train
67,102.12910461425781,test
68,51.665096282958984,test
69,107.29839324951172,test
70,43.713863372802734,test
71,61.19354248046875,train
72,24.240571975708008,train
73,76.27320861816406,test
74,41.66661071777344,test
75,37.031394958496094,train
76,29.679302215576172,train
77,42.16936492919922,train
78,56.0954704284668,train
79,66.42234802246094,test
80,65.74943542480469,train
81,50.00355911254883,test
82,58.26347732543945,test
84,53.19225311279297,test
85,48.70335388183594,test
86,49.59816360473633,test
90,33.947845458984375,test
91,48.51829147338867,test
93,99.2298355102539,test
94,37.44194793701172,test
97,61.74021530151367,test
98,40.99052810668945,train
99,37.60902786254883,train
100,35.00407409667969,test
102,59.246192932128906,train
103,54.52420425415039,train
106,52.074073791503906,test
107,33.94681930541992,test
109,50.379573822021484,train
111,96.0370101928711,test
112,58.18567657470703,train
113,47.941322326660156,train
114,131.1835174560547,test
115,49.57933044433594,train
118,46.43342208862305,test
121,46.588985443115234,test
122,26.417766571044922,test
123,47.49665832519531,train
126,38.57829284667969,test
127,37.64984130859375,train
129,63.942264556884766,train
132,44.03792190551758,train
133,47.2844352722168,train
139,52.94985580444336,train
140,88.3958511352539,test
142,65.24239349365234,test
143,55.7742919921875,test
144,57.407691955566406,test
145,52.935935974121094,test
148,65.88095092773438,test
149,51.83235168457031,train
154,106.21809387207031,train
156,38.73405456542969,train
158,72.0845718383789,test
163,58.44021224975586,train
166,47.26957702636719,test
170,36.809974670410156,test
173,49.340179443359375,train
179,43.73469161987305,train
183,105.16353607177734,test
186,54.76863479614258,test
190,42.378238677978516,test
192,38.68803787231445,train
196,44.435909271240234,test
207,44.238643646240234,test
210,50.92361831665039,test
214,30.948326110839844,train
215,63.691104888916016,test
223,64.19597625732422,test
254,42.454627990722656,train
283,33.823238372802734,test
289,47.52570724487305,train
297,39.07075881958008,train
302,31.42664909362793,train
306,34.46939468383789,train
307,34.370361328125,train
316,68.1109848022461,train
319,44.654781341552734,test
326,33.724945068359375,train
332,59.34056854248047,test
380,30.315248489379883,test
